datetime	open	high	low	close
2018-03-27 09:04:00	1138.500000	1138.500000	1138.500000	1138.500000
2018-03-27 09:05:00	1138.500000	1138.500000	1138.500000	1138.500000
2018-03-27 09:11:00	1140.000000	1140.000000	1140.000000	1140.000000
2018-03-27 09:18:00	1140.000000	1140.000000	1140.000000	1140.000000
2018-03-27 09:28:00	1134.000000	1134.000000	1134.000000	1134.000000
2018-03-27 09:36:00	1136.500000	1136.500000	1136.500000	1136.500000
2018-03-27 09:43:00	1136.500000	1136.500000	1136.500000	1136.500000
2018-03-27 09:52:00	1136.500000	1136.500000	1136.500000	1136.500000
2018-03-27 09:55:00	1136.500000	1136.500000	1136.500000	1136.500000
2018-03-27 10:02:00	1136.500000	1136.500000	1136.500000	1136.500000
2018-03-27 10:39:00	1131.000000	1131.000000	1131.000000	1131.000000
2018-03-27 10:46:00	1136.000000	1137.500000	1136.000000	1137.500000
2018-03-27 11:09:00	1139.000000	1139.000000	1139.000000	1139.000000
2018-03-27 11:14:00	1140.500000	1140.500000	1140.500000	1140.500000
2018-03-27 11:15:00	1140.000000	1140.000000	1140.000000	1140.000000
2018-03-27 11:26:00	1144.000000	1144.500000	1144.000000	1144.500000
2018-03-27 13:33:00	1136.000000	1136.000000	1136.000000	1136.000000
2018-03-27 13:55:00	1136.000000	1136.000000	1136.000000	1136.000000
2018-03-27 13:58:00	1136.000000	1136.000000	1136.000000	1136.000000
2018-03-27 13:59:00	1127.500000	1127.500000	1127.500000	1127.500000
2018-03-27 14:02:00	1127.000000	1127.000000	1127.000000	1127.000000
2018-03-27 14:03:00	1127.000000	1127.000000	1126.500000	1126.500000
2018-03-27 14:22:00	1124.500000	1124.500000	1124.500000	1124.500000
2018-03-27 14:25:00	1122.000000	1122.000000	1122.000000	1122.000000
2018-03-27 14:27:00	1126.000000	1126.000000	1126.000000	1126.000000
2018-03-27 14:51:00	1126.000000	1126.000000	1126.000000	1126.000000
2018-03-27 14:52:00	1126.000000	1126.000000	1126.000000	1126.000000
2018-03-27 14:54:00	1123.000000	1123.000000	1123.000000	1123.000000
2018-03-27 14:55:00	1123.000000	1123.000000	1116.000000	1116.000000
2018-03-27 14:56:00	1122.500000	1122.500000	1122.500000	1122.500000
2018-03-27 14:59:00	1122.000000	1122.000000	1122.000000	1122.000000
2018-03-27 21:03:00	1124.500000	1124.500000	1124.500000	1124.500000
2018-03-27 21:07:00	1127.500000	1127.500000	1127.500000	1127.500000
2018-03-27 21:09:00	1127.500000	1127.500000	1127.500000	1127.500000
2018-03-27 21:12:00	1118.500000	1118.500000	1118.500000	1118.500000
2018-03-27 21:18:00	1120.500000	1120.500000	1120.500000	1120.500000
2018-03-27 21:19:00	1121.000000	1121.000000	1121.000000	1121.000000
2018-03-27 21:21:00	1124.500000	1124.500000	1124.500000	1124.500000
2018-03-27 21:22:00	1123.500000	1123.500000	1123.500000	1123.500000
2018-03-27 21:24:00	1123.500000	1123.500000	1123.500000	1123.500000
2018-03-27 21:28:00	1123.500000	1123.500000	1123.500000	1123.500000
2018-03-27 21:29:00	1123.500000	1123.500000	1122.000000	1122.000000
2018-03-27 21:40:00	1120.000000	1120.000000	1120.000000	1120.000000
2018-03-27 21:48:00	1118.500000	1118.500000	1118.500000	1118.500000
2018-03-27 21:49:00	1116.000000	1116.000000	1116.000000	1116.000000
2018-03-27 21:50:00	1116.000000	1116.000000	1116.000000	1116.000000
2018-03-27 21:52:00	1116.000000	1116.000000	1116.000000	1116.000000
2018-03-27 21:57:00	1116.000000	1116.000000	1116.000000	1116.000000
2018-03-27 21:58:00	1116.000000	1116.000000	1116.000000	1116.000000
2018-03-27 22:22:00	1116.500000	1116.500000	1116.500000	1116.500000
2018-03-27 22:41:00	1118.000000	1118.000000	1118.000000	1118.000000
2018-03-27 22:42:00	1117.000000	1117.000000	1116.500000	1117.000000
2018-03-27 22:48:00	1120.500000	1120.500000	1120.500000	1120.500000
2018-03-27 22:53:00	1117.000000	1117.000000	1117.000000	1117.000000
2018-03-27 22:54:00	1116.000000	1116.000000	1116.000000	1116.000000
2018-03-27 22:59:00	1116.000000	1116.000000	1116.000000	1116.000000
2018-03-27 23:00:00	1116.000000	1116.000000	1116.000000	1116.000000
2018-03-27 23:01:00	1116.000000	1116.000000	1116.000000	1116.000000
2018-03-27 23:09:00	1114.000000	1114.000000	1114.000000	1114.000000
2018-03-27 23:10:00	1112.000000	1112.000000	1110.000000	1110.000000
