datetime	open	high	low	close
2018-02-07 09:14:00	1265.000000	1265.000000	1265.000000	1265.000000
2018-02-07 09:20:00	1268.000000	1268.000000	1268.000000	1268.000000
2018-02-07 09:30:00	1265.000000	1265.000000	1265.000000	1265.000000
2018-02-07 10:09:00	1265.000000	1265.000000	1265.000000	1265.000000
2018-02-07 10:45:00	1265.000000	1265.000000	1265.000000	1265.000000
2018-02-07 11:22:00	1260.000000	1260.000000	1260.000000	1260.000000
2018-02-07 11:27:00	1260.000000	1260.000000	1260.000000	1260.000000
2018-02-07 11:28:00	1260.000000	1260.000000	1260.000000	1260.000000
2018-02-07 14:09:00	1263.000000	1263.000000	1263.000000	1263.000000
2018-02-07 21:17:00	1263.000000	1263.000000	1263.000000	1263.000000
2018-02-07 21:19:00	1273.000000	1273.000000	1273.000000	1273.000000
2018-02-07 21:38:00	1265.000000	1265.000000	1265.000000	1265.000000
2018-02-07 21:54:00	1265.000000	1265.000000	1265.000000	1265.000000
2018-02-07 22:03:00	1265.000000	1265.000000	1265.000000	1265.000000
2018-02-07 22:15:00	1257.500000	1257.500000	1257.500000	1257.500000
2018-02-07 23:19:00	1264.500000	1264.500000	1264.500000	1264.500000
