datetime	open	high	low	close
2018-04-02 09:00:00	1174.000000	1175.500000	1166.000000	1166.000000
2018-04-02 09:01:00	1158.500000	1158.500000	1158.500000	1158.500000
2018-04-02 09:02:00	1158.500000	1158.500000	1158.500000	1158.500000
2018-04-02 09:03:00	1160.000000	1160.000000	1158.000000	1158.000000
2018-04-02 09:04:00	1158.000000	1158.000000	1158.000000	1158.000000
2018-04-02 09:05:00	1155.000000	1155.000000	1155.000000	1155.000000
2018-04-02 09:06:00	1152.000000	1152.000000	1152.000000	1152.000000
2018-04-02 09:07:00	1151.500000	1151.500000	1146.000000	1146.000000
2018-04-02 09:08:00	1146.000000	1146.500000	1146.000000	1146.000000
2018-04-02 09:20:00	1148.000000	1148.000000	1148.000000	1148.000000
2018-04-02 09:21:00	1147.000000	1147.000000	1147.000000	1147.000000
2018-04-02 09:22:00	1147.000000	1147.000000	1146.000000	1146.000000
2018-04-02 09:23:00	1145.500000	1145.500000	1145.000000	1145.000000
2018-04-02 09:26:00	1142.000000	1142.000000	1142.000000	1142.000000
2018-04-02 09:27:00	1141.000000	1142.500000	1136.000000	1136.000000
2018-04-02 09:28:00	1136.000000	1136.000000	1133.000000	1133.000000
2018-04-02 09:32:00	1144.000000	1144.000000	1144.000000	1144.000000
2018-04-02 09:33:00	1144.000000	1144.000000	1144.000000	1144.000000
2018-04-02 09:36:00	1144.000000	1144.000000	1144.000000	1144.000000
2018-04-02 09:41:00	1144.000000	1144.000000	1144.000000	1144.000000
2018-04-02 09:42:00	1139.000000	1139.000000	1139.000000	1139.000000
2018-04-02 09:43:00	1143.500000	1143.500000	1138.000000	1138.000000
2018-04-02 09:48:00	1138.000000	1138.000000	1138.000000	1138.000000
2018-04-02 09:56:00	1144.000000	1144.000000	1144.000000	1144.000000
2018-04-02 09:57:00	1144.500000	1144.500000	1144.500000	1144.500000
2018-04-02 10:01:00	1138.000000	1138.000000	1138.000000	1138.000000
2018-04-02 10:07:00	1137.500000	1137.500000	1137.500000	1137.500000
2018-04-02 10:30:00	1137.000000	1137.000000	1137.000000	1137.000000
2018-04-02 10:35:00	1137.000000	1137.000000	1137.000000	1137.000000
2018-04-02 10:36:00	1136.500000	1136.500000	1136.500000	1136.500000
2018-04-02 10:37:00	1135.000000	1135.000000	1135.000000	1135.000000
2018-04-02 10:43:00	1136.000000	1136.000000	1136.000000	1136.000000
2018-04-02 10:54:00	1139.000000	1139.000000	1139.000000	1139.000000
