datetime	open	high	low	close
2018-06-15 09:00:00	1239.500000	1241.500000	1237.000000	1241.500000
2018-06-15 09:01:00	1241.000000	1243.000000	1240.500000	1241.500000
2018-06-15 09:02:00	1240.500000	1240.500000	1239.000000	1239.000000
2018-06-15 09:03:00	1238.000000	1238.000000	1238.000000	1238.000000
2018-06-15 09:04:00	1238.000000	1239.000000	1237.000000	1239.000000
2018-06-15 09:05:00	1239.000000	1239.000000	1238.000000	1238.000000
2018-06-15 09:06:00	1238.000000	1238.000000	1236.500000	1236.500000
2018-06-15 09:07:00	1239.000000	1239.000000	1238.000000	1238.000000
2018-06-15 09:08:00	1238.000000	1239.000000	1238.000000	1239.000000
2018-06-15 09:09:00	1237.500000	1238.000000	1237.500000	1238.000000
2018-06-15 09:10:00	1237.500000	1238.000000	1237.500000	1238.000000
2018-06-15 09:11:00	1238.000000	1239.000000	1238.000000	1239.000000
2018-06-15 09:13:00	1239.000000	1239.000000	1237.500000	1237.500000
2018-06-15 09:14:00	1237.000000	1237.500000	1237.000000	1237.500000
2018-06-15 09:15:00	1236.000000	1236.000000	1235.000000	1235.000000
2018-06-15 09:16:00	1234.000000	1236.000000	1234.000000	1236.000000
2018-06-15 09:17:00	1234.000000	1235.500000	1234.000000	1235.500000
2018-06-15 09:18:00	1235.000000	1235.000000	1234.500000	1234.500000
2018-06-15 09:19:00	1235.000000	1235.000000	1235.000000	1235.000000
2018-06-15 09:20:00	1234.000000	1234.000000	1234.000000	1234.000000
2018-06-15 09:21:00	1233.500000	1234.000000	1233.500000	1234.000000
2018-06-15 09:22:00	1233.000000	1233.000000	1232.500000	1233.000000
2018-06-15 09:23:00	1233.500000	1234.000000	1233.000000	1233.000000
2018-06-15 09:24:00	1233.000000	1233.000000	1232.000000	1233.000000
2018-06-15 09:25:00	1232.500000	1233.000000	1232.000000	1233.000000
2018-06-15 09:26:00	1233.000000	1233.000000	1233.000000	1233.000000
2018-06-15 09:27:00	1234.000000	1234.500000	1233.500000	1233.500000
2018-06-15 09:28:00	1233.000000	1233.000000	1231.500000	1231.500000
2018-06-15 09:30:00	1231.500000	1233.500000	1231.500000	1233.500000
2018-06-15 09:31:00	1234.000000	1234.500000	1234.000000	1234.500000
2018-06-15 09:32:00	1234.000000	1235.000000	1234.000000	1235.000000
2018-06-15 09:33:00	1235.000000	1235.000000	1235.000000	1235.000000
2018-06-15 09:34:00	1235.500000	1236.000000	1235.500000	1236.000000
2018-06-15 09:36:00	1236.000000	1236.000000	1236.000000	1236.000000
2018-06-15 09:37:00	1235.500000	1235.500000	1235.000000	1235.000000
2018-06-15 09:39:00	1236.500000	1236.500000	1236.000000	1236.000000
2018-06-15 09:40:00	1237.000000	1237.000000	1237.000000	1237.000000
2018-06-15 09:41:00	1237.000000	1237.000000	1237.000000	1237.000000
2018-06-15 09:42:00	1236.500000	1236.500000	1236.500000	1236.500000
2018-06-15 09:43:00	1238.000000	1238.000000	1238.000000	1238.000000
2018-06-15 09:44:00	1236.500000	1236.500000	1236.500000	1236.500000
2018-06-15 09:45:00	1237.000000	1238.000000	1237.000000	1238.000000
2018-06-15 09:47:00	1237.000000	1237.000000	1237.000000	1237.000000
2018-06-15 09:48:00	1237.500000	1237.500000	1237.500000	1237.500000
2018-06-15 09:50:00	1238.000000	1238.000000	1237.000000	1237.000000
2018-06-15 09:51:00	1238.000000	1238.000000	1238.000000	1238.000000
2018-06-15 09:52:00	1238.500000	1239.000000	1238.500000	1239.000000
2018-06-15 09:53:00	1238.500000	1238.500000	1238.500000	1238.500000
2018-06-15 09:55:00	1239.000000	1239.000000	1239.000000	1239.000000
2018-06-15 09:56:00	1239.500000	1239.500000	1239.500000	1239.500000
2018-06-15 09:57:00	1237.500000	1237.500000	1237.000000	1237.000000
2018-06-15 09:58:00	1238.000000	1238.000000	1237.500000	1237.500000
2018-06-15 09:59:00	1237.500000	1237.500000	1237.500000	1237.500000
2018-06-15 10:00:00	1237.000000	1237.000000	1236.500000	1237.000000
2018-06-15 10:01:00	1236.000000	1236.000000	1235.000000	1235.000000
2018-06-15 10:02:00	1237.000000	1237.000000	1237.000000	1237.000000
2018-06-15 10:03:00	1238.000000	1238.500000	1238.000000	1238.500000
2018-06-15 10:04:00	1237.000000	1237.000000	1237.000000	1237.000000
2018-06-15 10:05:00	1237.500000	1238.500000	1237.500000	1238.500000
2018-06-15 10:07:00	1239.000000	1239.000000	1239.000000	1239.000000
2018-06-15 10:10:00	1240.000000	1240.000000	1240.000000	1240.000000
2018-06-15 10:12:00	1239.000000	1239.000000	1239.000000	1239.000000
2018-06-15 10:13:00	1239.000000	1239.000000	1239.000000	1239.000000
2018-06-15 10:14:00	1238.000000	1238.000000	1238.000000	1238.000000
2018-06-15 10:32:00	1237.000000	1237.000000	1236.500000	1237.000000
2018-06-15 10:33:00	1238.000000	1238.000000	1237.000000	1237.000000
2018-06-15 10:36:00	1237.000000	1237.000000	1237.000000	1237.000000
2018-06-15 10:38:00	1237.500000	1237.500000	1237.500000	1237.500000
2018-06-15 10:39:00	1237.500000	1239.000000	1237.500000	1239.000000
2018-06-15 10:40:00	1240.000000	1240.000000	1240.000000	1240.000000
2018-06-15 10:41:00	1240.000000	1242.000000	1240.000000	1241.000000
2018-06-15 10:42:00	1241.500000	1241.500000	1241.500000	1241.500000
