datetime	open	high	low	close
2018-02-06 09:00:00	1257.000000	1257.000000	1256.500000	1256.500000
2018-02-06 09:35:00	1250.500000	1250.500000	1250.500000	1250.500000
2018-02-06 09:36:00	1251.500000	1251.500000	1251.500000	1251.500000
2018-02-06 09:57:00	1250.000000	1250.000000	1250.000000	1250.000000
2018-02-06 10:10:00	1253.000000	1253.000000	1253.000000	1253.000000
2018-02-06 10:35:00	1254.500000	1254.500000	1254.500000	1254.500000
2018-02-06 10:50:00	1257.500000	1257.500000	1257.500000	1257.500000
2018-02-06 10:54:00	1258.000000	1258.000000	1258.000000	1258.000000
2018-02-06 11:10:00	1257.000000	1257.000000	1257.000000	1257.000000
2018-02-06 11:13:00	1256.500000	1256.500000	1256.500000	1256.500000
2018-02-06 11:14:00	1255.500000	1255.500000	1255.500000	1255.500000
2018-02-06 11:19:00	1255.000000	1255.000000	1255.000000	1255.000000
2018-02-06 11:20:00	1255.000000	1255.000000	1255.000000	1255.000000
2018-02-06 11:22:00	1254.000000	1254.000000	1254.000000	1254.000000
2018-02-06 11:28:00	1255.000000	1255.000000	1255.000000	1255.000000
2018-02-06 13:33:00	1255.000000	1255.000000	1255.000000	1255.000000
2018-02-06 13:34:00	1255.000000	1255.000000	1255.000000	1255.000000
2018-02-06 13:36:00	1255.000000	1256.500000	1255.000000	1256.500000
2018-02-06 13:53:00	1249.500000	1249.500000	1249.500000	1249.500000
2018-02-06 14:00:00	1249.500000	1249.500000	1249.500000	1249.500000
2018-02-06 14:18:00	1249.500000	1249.500000	1249.500000	1249.500000
2018-02-06 21:05:00	1249.500000	1249.500000	1249.500000	1249.500000
2018-02-06 21:08:00	1250.000000	1250.000000	1250.000000	1250.000000
2018-02-06 21:16:00	1250.000000	1250.000000	1250.000000	1250.000000
2018-02-06 21:32:00	1250.000000	1250.000000	1250.000000	1250.000000
2018-02-06 21:35:00	1250.000000	1250.000000	1250.000000	1250.000000
2018-02-06 21:58:00	1250.000000	1250.000000	1250.000000	1250.000000
2018-02-06 22:13:00	1255.000000	1255.000000	1255.000000	1255.000000
2018-02-06 22:28:00	1255.000000	1255.000000	1255.000000	1255.000000
2018-02-06 22:30:00	1255.000000	1255.000000	1255.000000	1255.000000
