datetime	open	high	low	close
2018-06-21 09:00:00	1210.000000	1214.000000	1210.000000	1211.500000
2018-06-21 09:01:00	1212.500000	1212.500000	1212.000000	1212.000000
2018-06-21 09:02:00	1212.500000	1215.000000	1212.500000	1214.000000
2018-06-21 09:03:00	1215.000000	1215.500000	1213.500000	1213.500000
2018-06-21 09:04:00	1212.500000	1215.000000	1212.500000	1215.000000
2018-06-21 09:05:00	1215.000000	1215.000000	1211.000000	1211.000000
2018-06-21 09:06:00	1212.000000	1212.500000	1211.000000	1212.500000
2018-06-21 09:07:00	1212.500000	1212.500000	1210.000000	1210.000000
2018-06-21 09:08:00	1210.500000	1212.000000	1210.000000	1212.000000
2018-06-21 09:09:00	1212.500000	1213.000000	1212.000000	1212.500000
2018-06-21 09:10:00	1212.500000	1212.500000	1211.500000	1212.500000
2018-06-21 09:11:00	1212.000000	1212.000000	1211.500000	1212.000000
2018-06-21 09:12:00	1211.500000	1212.000000	1211.500000	1211.500000
2018-06-21 09:13:00	1211.500000	1211.500000	1209.000000	1209.500000
2018-06-21 09:14:00	1209.000000	1210.000000	1209.000000	1209.500000
2018-06-21 09:15:00	1210.000000	1210.000000	1209.000000	1209.500000
2018-06-21 09:16:00	1209.500000	1210.000000	1209.500000	1210.000000
2018-06-21 09:17:00	1210.000000	1210.000000	1208.500000	1208.500000
2018-06-21 09:18:00	1208.500000	1210.500000	1208.500000	1210.000000
2018-06-21 09:19:00	1210.500000	1211.000000	1210.500000	1210.500000
2018-06-21 09:20:00	1210.500000	1211.500000	1210.500000	1210.500000
2018-06-21 09:21:00	1209.500000	1211.000000	1209.500000	1211.000000
2018-06-21 09:22:00	1211.000000	1211.000000	1211.000000	1211.000000
2018-06-21 09:23:00	1211.000000	1211.500000	1211.000000	1211.500000
2018-06-21 09:24:00	1212.000000	1213.000000	1212.000000	1213.000000
2018-06-21 09:25:00	1213.000000	1213.000000	1211.500000	1211.500000
2018-06-21 09:26:00	1212.000000	1212.000000	1211.500000	1211.500000
2018-06-21 09:27:00	1212.500000	1213.500000	1212.500000	1213.500000
2018-06-21 09:28:00	1212.000000	1212.000000	1211.000000	1211.500000
2018-06-21 09:29:00	1212.000000	1214.500000	1212.000000	1213.500000
2018-06-21 09:30:00	1214.500000	1214.500000	1212.500000	1212.500000
2018-06-21 09:31:00	1212.000000	1212.000000	1212.000000	1212.000000
2018-06-21 09:32:00	1212.000000	1212.000000	1212.000000	1212.000000
2018-06-21 09:33:00	1212.500000	1212.500000	1210.500000	1210.500000
2018-06-21 09:34:00	1209.000000	1209.000000	1208.500000	1209.000000
2018-06-21 09:35:00	1209.000000	1209.000000	1209.000000	1209.000000
2018-06-21 09:36:00	1209.000000	1211.000000	1209.000000	1211.000000
2018-06-21 09:37:00	1211.000000	1211.500000	1210.500000	1211.500000
2018-06-21 09:38:00	1211.000000	1211.000000	1210.000000	1210.000000
2018-06-21 09:39:00	1210.500000	1211.000000	1210.500000	1211.000000
2018-06-21 09:40:00	1211.500000	1213.000000	1211.500000	1213.000000
2018-06-21 09:41:00	1211.500000	1212.500000	1211.500000	1212.500000
2018-06-21 09:42:00	1212.500000	1212.500000	1212.500000	1212.500000
2018-06-21 09:43:00	1212.500000	1213.000000	1212.500000	1213.000000
