datetime	open	high	low	close
2018-03-02 09:07:00	1277.500000	1277.500000	1277.500000	1277.500000
2018-03-02 09:23:00	1277.500000	1277.500000	1277.500000	1277.500000
2018-03-02 09:27:00	1277.500000	1277.500000	1277.500000	1277.500000
2018-03-02 09:31:00	1277.500000	1277.500000	1277.500000	1277.500000
2018-03-02 09:53:00	1277.500000	1277.500000	1277.500000	1277.500000
2018-03-02 09:58:00	1277.500000	1277.500000	1277.500000	1277.500000
2018-03-02 10:07:00	1277.500000	1277.500000	1277.500000	1277.500000
2018-03-02 10:41:00	1277.500000	1277.500000	1277.500000	1277.500000
2018-03-02 13:32:00	1277.500000	1277.500000	1277.500000	1277.500000
2018-03-02 13:34:00	1277.500000	1277.500000	1277.500000	1277.500000
2018-03-02 13:48:00	1284.000000	1284.000000	1284.000000	1284.000000
2018-03-02 14:36:00	1286.000000	1286.000000	1286.000000	1286.000000
2018-03-02 14:44:00	1286.000000	1286.000000	1286.000000	1286.000000
2018-03-02 14:45:00	1286.000000	1286.000000	1286.000000	1286.000000
2018-03-02 14:56:00	1286.000000	1286.000000	1286.000000	1286.000000
2018-03-02 14:57:00	1286.000000	1286.000000	1286.000000	1286.000000
