datetime	open	high	low	close
2018-02-02 09:06:00	1255.000000	1255.000000	1255.000000	1255.000000
2018-02-02 10:11:00	1256.000000	1256.000000	1256.000000	1256.000000
2018-02-02 11:03:00	1258.000000	1258.000000	1258.000000	1258.000000
2018-02-02 11:05:00	1260.000000	1260.000000	1260.000000	1260.000000
2018-02-02 14:17:00	1260.000000	1260.000000	1260.000000	1260.000000
2018-02-02 14:29:00	1260.000000	1260.000000	1260.000000	1260.000000
2018-02-02 14:30:00	1260.000000	1261.500000	1260.000000	1261.500000
2018-02-02 14:33:00	1262.000000	1262.000000	1262.000000	1262.000000
2018-02-02 14:38:00	1262.000000	1262.000000	1262.000000	1262.000000
2018-02-02 14:45:00	1254.500000	1254.500000	1254.500000	1254.500000
2018-02-02 14:54:00	1256.500000	1256.500000	1256.500000	1256.500000
2018-02-02 14:59:00	1260.500000	1260.500000	1260.500000	1260.500000
2018-02-02 21:07:00	1256.500000	1256.500000	1256.500000	1256.500000
2018-02-02 21:08:00	1257.500000	1258.000000	1257.500000	1258.000000
2018-02-02 21:23:00	1260.000000	1260.000000	1260.000000	1260.000000
2018-02-02 21:24:00	1260.500000	1262.500000	1260.500000	1262.500000
2018-02-02 21:25:00	1263.000000	1263.500000	1263.000000	1263.500000
2018-02-02 21:27:00	1264.000000	1264.000000	1264.000000	1264.000000
2018-02-02 21:28:00	1264.000000	1264.000000	1264.000000	1264.000000
2018-02-02 21:33:00	1264.500000	1265.500000	1264.500000	1265.500000
2018-02-02 21:34:00	1264.500000	1264.500000	1264.500000	1264.500000
2018-02-02 21:54:00	1266.000000	1266.000000	1266.000000	1266.000000
2018-02-02 22:01:00	1266.500000	1266.500000	1266.500000	1266.500000
2018-02-02 22:09:00	1266.500000	1266.500000	1266.500000	1266.500000
2018-02-02 22:43:00	1262.500000	1262.500000	1261.500000	1262.000000
2018-02-02 23:12:00	1262.000000	1262.000000	1262.000000	1262.000000
