datetime	open	high	low	close
2018-08-21 09:00:00	1315.000000	1319.000000	1315.000000	1318.500000
2018-08-21 09:01:00	1318.500000	1318.500000	1313.500000	1314.000000
2018-08-21 09:02:00	1314.500000	1318.000000	1313.500000	1317.500000
2018-08-21 09:03:00	1317.500000	1318.000000	1315.000000	1316.000000
2018-08-21 09:04:00	1315.500000	1317.000000	1314.000000	1317.000000
2018-08-21 09:05:00	1316.500000	1317.000000	1315.000000	1316.000000
2018-08-21 09:06:00	1316.000000	1316.500000	1315.500000	1316.000000
2018-08-21 09:07:00	1316.000000	1316.500000	1313.500000	1314.000000
2018-08-21 09:08:00	1313.500000	1315.000000	1312.000000	1313.500000
2018-08-21 09:09:00	1314.000000	1314.000000	1305.500000	1307.000000
2018-08-21 09:10:00	1307.000000	1310.000000	1307.000000	1308.000000
2018-08-21 09:11:00	1308.000000	1310.500000	1307.000000	1307.000000
2018-08-21 09:12:00	1307.000000	1308.500000	1306.500000	1307.500000
2018-08-21 09:13:00	1307.500000	1307.500000	1294.500000	1295.500000
2018-08-21 09:14:00	1295.000000	1298.000000	1294.000000	1296.000000
2018-08-21 09:15:00	1296.000000	1297.500000	1294.000000	1296.000000
2018-08-21 09:16:00	1296.000000	1299.000000	1295.500000	1299.000000
2018-08-21 09:17:00	1299.000000	1300.000000	1297.500000	1298.000000
2018-08-21 09:18:00	1299.000000	1302.000000	1298.500000	1301.500000
2018-08-21 09:19:00	1302.500000	1302.500000	1299.500000	1300.500000
2018-08-21 09:20:00	1300.500000	1304.000000	1300.000000	1303.500000
2018-08-21 09:21:00	1303.500000	1304.500000	1301.000000	1302.000000
2018-08-21 09:22:00	1301.500000	1303.000000	1301.500000	1302.500000
2018-08-21 09:23:00	1302.500000	1302.500000	1300.000000	1302.000000
2018-08-21 09:24:00	1302.000000	1303.000000	1300.500000	1301.500000
2018-08-21 09:25:00	1302.000000	1302.500000	1300.500000	1302.500000
2018-08-21 09:26:00	1302.500000	1303.000000	1302.000000	1302.500000
2018-08-21 09:27:00	1303.000000	1305.500000	1303.000000	1305.000000
2018-08-21 09:28:00	1305.000000	1305.500000	1303.500000	1305.000000
2018-08-21 09:29:00	1305.500000	1308.000000	1305.500000	1306.500000
2018-08-21 09:30:00	1306.000000	1306.500000	1304.500000	1305.000000
2018-08-21 09:31:00	1305.000000	1307.000000	1303.500000	1306.000000
2018-08-21 09:32:00	1306.500000	1306.500000	1304.500000	1305.000000
2018-08-21 09:33:00	1305.000000	1306.500000	1305.000000	1305.000000
2018-08-21 09:34:00	1304.500000	1305.500000	1304.500000	1305.000000
2018-08-21 09:35:00	1305.000000	1305.000000	1303.500000	1304.000000
2018-08-21 09:36:00	1304.000000	1305.000000	1303.500000	1305.000000
2018-08-21 09:37:00	1305.500000	1306.000000	1304.500000	1305.000000
2018-08-21 09:38:00	1305.000000	1305.500000	1304.500000	1304.500000
2018-08-21 09:39:00	1305.000000	1305.000000	1304.000000	1304.000000
2018-08-21 09:40:00	1304.000000	1304.500000	1303.500000	1304.500000
2018-08-21 09:41:00	1304.000000	1304.500000	1303.500000	1304.500000
