datetime	open	high	low	close
2018-04-23 09:00:00	1102.000000	1105.000000	1102.000000	1105.000000
2018-04-23 09:01:00	1105.000000	1105.000000	1105.000000	1105.000000
2018-04-23 09:02:00	1105.000000	1106.500000	1105.000000	1106.500000
2018-04-23 09:03:00	1107.000000	1108.000000	1107.000000	1108.000000
2018-04-23 09:04:00	1108.500000	1109.000000	1107.000000	1109.000000
2018-04-23 09:05:00	1109.000000	1109.000000	1109.000000	1109.000000
2018-04-23 09:06:00	1108.000000	1112.000000	1108.000000	1112.000000
2018-04-23 09:07:00	1109.500000	1109.500000	1108.500000	1108.500000
2018-04-23 09:08:00	1108.500000	1108.500000	1108.500000	1108.500000
2018-04-23 09:09:00	1107.500000	1107.500000	1107.500000	1107.500000
2018-04-23 09:10:00	1110.000000	1112.000000	1110.000000	1112.000000
2018-04-23 09:11:00	1111.000000	1111.000000	1110.000000	1110.500000
2018-04-23 09:12:00	1110.000000	1110.000000	1109.500000	1109.500000
2018-04-23 09:13:00	1111.000000	1115.000000	1111.000000	1115.000000
2018-04-23 09:14:00	1115.000000	1115.000000	1113.500000	1115.000000
2018-04-23 09:15:00	1115.000000	1116.000000	1112.500000	1116.000000
2018-04-23 09:16:00	1116.500000	1117.000000	1116.000000	1116.000000
2018-04-23 09:17:00	1117.000000	1119.500000	1117.000000	1118.000000
2018-04-23 09:18:00	1120.000000	1124.000000	1120.000000	1124.000000
2018-04-23 09:19:00	1124.500000	1126.000000	1123.000000	1126.000000
2018-04-23 09:20:00	1126.000000	1129.000000	1126.000000	1129.000000
2018-04-23 09:21:00	1129.000000	1129.000000	1123.000000	1123.000000
2018-04-23 09:22:00	1125.000000	1125.000000	1125.000000	1125.000000
2018-04-23 09:23:00	1125.000000	1125.000000	1125.000000	1125.000000
2018-04-23 09:24:00	1125.000000	1125.000000	1123.500000	1123.500000
2018-04-23 09:25:00	1123.500000	1123.500000	1122.500000	1122.500000
2018-04-23 09:26:00	1122.500000	1122.500000	1121.000000	1121.000000
2018-04-23 09:27:00	1121.000000	1124.500000	1121.000000	1124.500000
2018-04-23 09:28:00	1123.500000	1123.500000	1123.500000	1123.500000
2018-04-23 09:30:00	1123.500000	1123.500000	1123.500000	1123.500000
2018-04-23 09:31:00	1123.500000	1123.500000	1123.500000	1123.500000
2018-04-23 09:32:00	1122.000000	1122.000000	1122.000000	1122.000000
2018-04-23 09:33:00	1122.500000	1122.500000	1122.500000	1122.500000
2018-04-23 09:34:00	1126.500000	1126.500000	1126.500000	1126.500000
2018-04-23 09:35:00	1126.500000	1127.000000	1125.500000	1125.500000
2018-04-23 09:37:00	1125.500000	1126.500000	1125.500000	1126.500000
2018-04-23 09:38:00	1125.000000	1125.000000	1121.500000	1121.500000
2018-04-23 09:40:00	1124.000000	1124.000000	1124.000000	1124.000000
2018-04-23 09:41:00	1124.500000	1124.500000	1124.500000	1124.500000
2018-04-23 09:42:00	1124.500000	1126.000000	1124.500000	1126.000000
2018-04-23 09:43:00	1127.000000	1127.000000	1127.000000	1127.000000
2018-04-23 09:44:00	1127.500000	1128.000000	1127.000000	1128.000000
2018-04-23 09:45:00	1128.500000	1130.500000	1128.500000	1130.500000
2018-04-23 09:47:00	1130.500000	1131.500000	1130.500000	1131.500000
2018-04-23 09:48:00	1131.500000	1131.500000	1127.000000	1127.000000
2018-04-23 09:49:00	1127.000000	1127.000000	1127.000000	1127.000000
2018-04-23 09:52:00	1127.500000	1128.000000	1127.500000	1128.000000
2018-04-23 09:53:00	1131.500000	1134.000000	1131.500000	1134.000000
2018-04-23 09:54:00	1134.000000	1134.000000	1128.500000	1128.500000
2018-04-23 09:55:00	1128.500000	1128.500000	1128.500000	1128.500000
2018-04-23 09:56:00	1128.500000	1128.500000	1128.000000	1128.000000
2018-04-23 09:57:00	1125.500000	1126.000000	1124.000000	1126.000000
2018-04-23 09:58:00	1126.000000	1126.000000	1126.000000	1126.000000
2018-04-23 09:59:00	1125.000000	1125.000000	1125.000000	1125.000000
2018-04-23 10:03:00	1126.000000	1126.000000	1126.000000	1126.000000
2018-04-23 10:04:00	1127.000000	1127.000000	1126.500000	1126.500000
2018-04-23 10:05:00	1126.000000	1126.000000	1126.000000	1126.000000
2018-04-23 10:06:00	1125.500000	1126.000000	1125.500000	1125.500000
2018-04-23 10:14:00	1129.500000	1129.500000	1129.500000	1129.500000
2018-04-23 10:31:00	1128.000000	1128.000000	1128.000000	1128.000000
2018-04-23 10:33:00	1128.000000	1128.000000	1128.000000	1128.000000
2018-04-23 10:34:00	1128.000000	1128.000000	1128.000000	1128.000000
2018-04-23 10:35:00	1130.000000	1130.000000	1130.000000	1130.000000
2018-04-23 10:36:00	1131.000000	1131.000000	1131.000000	1131.000000
2018-04-23 10:38:00	1131.000000	1131.000000	1131.000000	1131.000000
2018-04-23 10:39:00	1132.000000	1132.000000	1132.000000	1132.000000
2018-04-23 10:40:00	1131.000000	1133.000000	1131.000000	1133.000000
2018-04-23 10:41:00	1131.000000	1131.000000	1131.000000	1131.000000
2018-04-23 10:43:00	1131.000000	1135.000000	1131.000000	1135.000000
2018-04-23 10:48:00	1133.000000	1133.000000	1130.000000	1130.000000
2018-04-23 10:49:00	1130.500000	1130.500000	1130.000000	1130.000000
2018-04-23 10:57:00	1132.000000	1132.000000	1132.000000	1132.000000
2018-04-23 10:58:00	1133.500000	1134.000000	1133.000000	1134.000000
2018-04-23 10:59:00	1132.500000	1133.000000	1132.500000	1133.000000
2018-04-23 11:00:00	1135.000000	1135.000000	1135.000000	1135.000000
2018-04-23 11:02:00	1133.000000	1133.000000	1133.000000	1133.000000
2018-04-23 11:03:00	1133.000000	1133.000000	1133.000000	1133.000000
2018-04-23 11:05:00	1134.500000	1134.500000	1134.500000	1134.500000
2018-04-23 11:06:00	1132.000000	1132.000000	1132.000000	1132.000000
2018-04-23 11:08:00	1135.000000	1137.000000	1135.000000	1137.000000
2018-04-23 11:09:00	1136.000000	1136.000000	1136.000000	1136.000000
2018-04-23 11:10:00	1134.000000	1134.000000	1134.000000	1134.000000
2018-04-23 11:12:00	1137.000000	1137.000000	1137.000000	1137.000000
