datetime	open	high	low	close
2018-03-29 09:00:00	1087.500000	1087.500000	1087.500000	1087.500000
2018-03-29 09:05:00	1090.500000	1090.500000	1090.500000	1090.500000
2018-03-29 09:22:00	1090.500000	1090.500000	1090.500000	1090.500000
2018-03-29 09:29:00	1098.000000	1098.000000	1098.000000	1098.000000
2018-03-29 09:34:00	1098.000000	1098.000000	1098.000000	1098.000000
2018-03-29 09:42:00	1090.500000	1090.500000	1090.500000	1090.500000
2018-03-29 09:43:00	1090.000000	1090.000000	1090.000000	1090.000000
2018-03-29 09:49:00	1089.500000	1089.500000	1089.500000	1089.500000
2018-03-29 09:50:00	1087.000000	1087.000000	1087.000000	1087.000000
2018-03-29 09:52:00	1088.500000	1088.500000	1088.000000	1088.000000
2018-03-29 09:53:00	1087.000000	1087.000000	1087.000000	1087.000000
2018-03-29 09:55:00	1090.500000	1090.500000	1090.500000	1090.500000
2018-03-29 09:59:00	1090.500000	1090.500000	1090.500000	1090.500000
2018-03-29 10:06:00	1087.000000	1087.000000	1086.000000	1086.000000
2018-03-29 10:09:00	1087.000000	1087.000000	1087.000000	1087.000000
2018-03-29 10:31:00	1086.000000	1086.000000	1085.000000	1085.000000
2018-03-29 10:34:00	1085.000000	1085.000000	1085.000000	1085.000000
2018-03-29 10:48:00	1085.000000	1094.500000	1085.000000	1094.500000
2018-03-29 10:54:00	1094.500000	1094.500000	1094.500000	1094.500000
2018-03-29 10:55:00	1095.000000	1095.000000	1095.000000	1095.000000
2018-03-29 10:59:00	1095.500000	1095.500000	1095.500000	1095.500000
2018-03-29 11:02:00	1095.500000	1096.000000	1095.500000	1096.000000
2018-03-29 11:04:00	1098.000000	1098.500000	1098.000000	1098.000000
2018-03-29 11:05:00	1099.000000	1099.000000	1098.000000	1098.000000
2018-03-29 11:07:00	1101.000000	1101.000000	1101.000000	1101.000000
2018-03-29 11:14:00	1101.000000	1101.000000	1101.000000	1101.000000
2018-03-29 11:19:00	1102.000000	1102.000000	1102.000000	1102.000000
2018-03-29 11:21:00	1102.000000	1102.000000	1102.000000	1102.000000
2018-03-29 11:29:00	1102.000000	1102.000000	1102.000000	1102.000000
2018-03-29 13:30:00	1105.000000	1105.500000	1105.000000	1105.500000
2018-03-29 13:31:00	1105.500000	1106.000000	1105.500000	1106.000000
2018-03-29 13:36:00	1105.500000	1105.500000	1105.500000	1105.500000
