datetime	open	high	low	close
2018-02-22 09:06:00	1273.000000	1273.000000	1271.500000	1271.500000
2018-02-22 09:36:00	1269.000000	1269.000000	1266.000000	1266.000000
2018-02-22 10:13:00	1267.500000	1267.500000	1267.500000	1267.500000
2018-02-22 10:14:00	1267.500000	1267.500000	1267.000000	1267.000000
2018-02-22 10:45:00	1266.000000	1266.000000	1266.000000	1266.000000
2018-02-22 10:47:00	1265.000000	1265.000000	1264.500000	1264.500000
2018-02-22 11:06:00	1264.500000	1264.500000	1264.500000	1264.500000
2018-02-22 13:52:00	1264.500000	1264.500000	1264.500000	1264.500000
2018-02-22 14:41:00	1272.000000	1272.000000	1272.000000	1272.000000
2018-02-22 21:29:00	1281.500000	1281.500000	1281.500000	1281.500000
2018-02-22 21:30:00	1281.500000	1281.500000	1281.500000	1281.500000
2018-02-22 21:40:00	1281.500000	1281.500000	1281.500000	1281.500000
2018-02-22 22:30:00	1281.500000	1281.500000	1281.500000	1281.500000
2018-02-22 23:23:00	1273.500000	1273.500000	1273.500000	1273.500000
2018-02-22 23:27:00	1273.000000	1273.000000	1273.000000	1273.000000
2018-02-22 23:29:00	1272.500000	1272.500000	1272.500000	1272.500000
