datetime	open	high	low	close
2018-03-20 09:02:00	1174.000000	1174.000000	1174.000000	1174.000000
2018-03-20 09:04:00	1173.000000	1173.000000	1173.000000	1173.000000
2018-03-20 09:06:00	1169.500000	1171.500000	1169.500000	1171.500000
2018-03-20 09:08:00	1172.000000	1172.000000	1172.000000	1172.000000
2018-03-20 09:09:00	1172.500000	1172.500000	1172.500000	1172.500000
2018-03-20 09:17:00	1170.000000	1170.000000	1170.000000	1170.000000
2018-03-20 09:20:00	1170.000000	1170.000000	1170.000000	1170.000000
2018-03-20 09:25:00	1165.500000	1165.500000	1163.500000	1163.500000
2018-03-20 09:42:00	1163.500000	1163.500000	1163.500000	1163.500000
2018-03-20 09:45:00	1171.500000	1171.500000	1171.500000	1171.500000
2018-03-20 11:08:00	1165.000000	1165.000000	1165.000000	1165.000000
2018-03-20 11:10:00	1163.500000	1163.500000	1162.000000	1162.000000
2018-03-20 11:20:00	1162.000000	1162.000000	1162.000000	1162.000000
2018-03-20 11:23:00	1162.000000	1162.000000	1162.000000	1162.000000
2018-03-20 11:26:00	1162.000000	1162.000000	1162.000000	1162.000000
2018-03-20 11:27:00	1160.000000	1160.000000	1160.000000	1160.000000
2018-03-20 11:28:00	1160.000000	1160.000000	1160.000000	1160.000000
2018-03-20 11:29:00	1169.500000	1170.000000	1169.500000	1170.000000
2018-03-20 13:40:00	1176.000000	1177.000000	1176.000000	1177.000000
2018-03-20 13:42:00	1172.000000	1172.000000	1169.500000	1169.500000
2018-03-20 13:49:00	1170.500000	1170.500000	1170.500000	1170.500000
2018-03-20 13:57:00	1171.000000	1171.000000	1171.000000	1171.000000
2018-03-20 14:05:00	1171.000000	1176.500000	1171.000000	1176.500000
2018-03-20 14:07:00	1178.000000	1178.000000	1178.000000	1178.000000
2018-03-20 14:27:00	1175.000000	1175.000000	1175.000000	1175.000000
2018-03-20 21:25:00	1183.000000	1183.500000	1183.000000	1183.500000
2018-03-20 21:28:00	1184.000000	1184.000000	1184.000000	1184.000000
2018-03-20 21:29:00	1187.000000	1187.000000	1187.000000	1187.000000
2018-03-20 21:32:00	1187.000000	1187.000000	1187.000000	1187.000000
2018-03-20 23:19:00	1183.500000	1183.500000	1183.500000	1183.500000
2018-03-20 23:24:00	1185.000000	1185.000000	1185.000000	1185.000000
2018-03-20 23:26:00	1185.000000	1185.000000	1185.000000	1185.000000
2018-03-20 23:29:00	1188.000000	1188.000000	1188.000000	1188.000000
