datetime	open	high	low	close
2018-09-12 09:00:00	1262.000000	1263.500000	1260.000000	1262.000000
2018-09-12 09:01:00	1262.000000	1262.500000	1259.000000	1259.500000
2018-09-12 09:02:00	1259.000000	1259.500000	1257.500000	1259.000000
2018-09-12 09:03:00	1259.000000	1259.500000	1257.000000	1258.000000
2018-09-12 09:04:00	1258.000000	1259.000000	1257.000000	1258.000000
2018-09-12 09:05:00	1258.500000	1258.500000	1257.000000	1257.500000
2018-09-12 09:06:00	1258.000000	1261.500000	1257.000000	1260.500000
2018-09-12 09:07:00	1261.500000	1261.500000	1259.500000	1261.500000
2018-09-12 09:08:00	1261.500000	1262.500000	1261.000000	1262.000000
2018-09-12 09:09:00	1262.000000	1262.500000	1260.000000	1261.000000
2018-09-12 09:10:00	1260.500000	1260.500000	1259.000000	1260.000000
2018-09-12 09:11:00	1260.000000	1261.500000	1259.500000	1260.000000
2018-09-12 09:12:00	1260.000000	1261.000000	1259.000000	1259.500000
2018-09-12 09:13:00	1259.500000	1260.000000	1258.500000	1258.500000
2018-09-12 09:14:00	1258.500000	1259.500000	1258.000000	1258.500000
2018-09-12 09:15:00	1258.000000	1258.500000	1257.000000	1258.000000
2018-09-12 09:16:00	1258.500000	1259.500000	1258.000000	1258.000000
2018-09-12 09:17:00	1258.000000	1258.000000	1254.500000	1255.000000
2018-09-12 09:18:00	1255.500000	1257.500000	1254.000000	1255.000000
2018-09-12 09:19:00	1255.000000	1257.000000	1252.500000	1253.500000
2018-09-12 09:20:00	1253.500000	1255.000000	1253.000000	1253.500000
2018-09-12 09:21:00	1253.500000	1254.000000	1251.500000	1252.000000
2018-09-12 09:22:00	1252.000000	1253.500000	1249.500000	1250.500000
2018-09-12 09:23:00	1251.000000	1252.500000	1249.500000	1252.500000
2018-09-12 09:24:00	1252.500000	1252.500000	1250.000000	1251.000000
2018-09-12 09:25:00	1250.500000	1253.500000	1250.500000	1253.500000
2018-09-12 09:26:00	1253.500000	1254.500000	1253.000000	1254.500000
2018-09-12 09:27:00	1255.000000	1255.000000	1250.000000	1250.000000
2018-09-12 09:28:00	1250.500000	1250.500000	1247.000000	1249.500000
2018-09-12 09:29:00	1249.500000	1252.500000	1249.500000	1249.500000
2018-09-12 09:30:00	1250.000000	1250.000000	1245.500000	1247.000000
2018-09-12 09:31:00	1247.000000	1251.000000	1247.000000	1249.000000
2018-09-12 09:32:00	1249.000000	1249.500000	1248.000000	1248.500000
2018-09-12 09:33:00	1249.000000	1250.500000	1247.500000	1250.000000
2018-09-12 09:34:00	1250.500000	1250.500000	1248.000000	1248.500000
2018-09-12 09:35:00	1248.000000	1250.000000	1248.000000	1249.000000
2018-09-12 09:36:00	1249.000000	1250.000000	1248.000000	1248.500000
2018-09-12 09:37:00	1248.500000	1250.000000	1248.000000	1249.500000
2018-09-12 09:38:00	1249.500000	1251.500000	1249.000000	1251.000000
2018-09-12 09:39:00	1251.000000	1251.000000	1249.500000	1250.000000
2018-09-12 09:40:00	1250.000000	1250.000000	1249.000000	1249.500000
2018-09-12 09:41:00	1250.000000	1250.500000	1249.000000	1249.000000
2018-09-12 09:42:00	1249.000000	1249.000000	1247.000000	1248.500000
2018-09-12 09:43:00	1248.000000	1250.500000	1248.000000	1250.000000
2018-09-12 09:44:00	1250.000000	1250.000000	1249.000000	1249.500000
2018-09-12 09:45:00	1250.000000	1251.000000	1249.500000	1251.000000
2018-09-12 09:46:00	1251.000000	1252.500000	1250.500000	1252.000000
2018-09-12 09:47:00	1252.000000	1253.000000	1251.500000	1252.500000
2018-09-12 09:48:00	1252.500000	1252.500000	1251.000000	1251.500000
2018-09-12 09:49:00	1251.500000	1252.000000	1250.500000	1251.500000
2018-09-12 09:50:00	1251.000000	1252.000000	1251.000000	1251.000000
2018-09-12 09:51:00	1251.500000	1251.500000	1249.500000	1250.500000
2018-09-12 09:52:00	1250.000000	1250.000000	1249.500000	1249.500000
2018-09-12 09:53:00	1250.000000	1251.000000	1249.500000	1250.000000
2018-09-12 09:54:00	1250.000000	1251.000000	1249.500000	1250.500000
2018-09-12 09:55:00	1250.000000	1250.500000	1249.500000	1250.500000
2018-09-12 09:56:00	1250.500000	1251.000000	1250.000000	1250.500000
2018-09-12 09:57:00	1251.000000	1251.000000	1249.000000	1249.500000
2018-09-12 09:58:00	1249.500000	1250.000000	1247.500000	1247.500000
2018-09-12 09:59:00	1248.000000	1249.500000	1247.000000	1249.500000
2018-09-12 10:00:00	1249.000000	1249.000000	1246.000000	1246.000000
2018-09-12 10:01:00	1246.000000	1246.500000	1242.000000	1244.000000
2018-09-12 10:02:00	1244.000000	1245.000000	1243.500000	1244.000000
2018-09-12 10:03:00	1243.500000	1244.000000	1239.000000	1239.000000
2018-09-12 10:04:00	1239.000000	1241.000000	1238.500000	1240.500000
2018-09-12 10:05:00	1241.000000	1244.500000	1240.500000	1244.000000
2018-09-12 10:06:00	1244.000000	1244.500000	1242.500000	1243.000000
2018-09-12 10:07:00	1243.500000	1246.500000	1243.000000	1246.000000
2018-09-12 10:08:00	1246.000000	1247.000000	1245.500000	1245.500000
2018-09-12 10:09:00	1246.000000	1246.000000	1245.000000	1245.500000
2018-09-12 10:10:00	1245.500000	1247.500000	1245.000000	1247.000000
2018-09-12 10:11:00	1247.000000	1247.500000	1245.500000	1245.500000
2018-09-12 10:12:00	1245.500000	1246.500000	1245.500000	1246.500000
2018-09-12 10:13:00	1246.000000	1246.500000	1246.000000	1246.000000
2018-09-12 10:14:00	1246.000000	1247.000000	1246.000000	1246.500000
2018-09-12 10:30:00	1247.500000	1248.000000	1246.000000	1246.000000
2018-09-12 10:31:00	1246.000000	1246.500000	1245.000000	1245.500000
2018-09-12 10:32:00	1245.500000	1248.000000	1245.500000	1247.500000
2018-09-12 10:33:00	1247.000000	1248.000000	1247.000000	1247.500000
2018-09-12 10:34:00	1247.500000	1249.500000	1247.000000	1249.500000
2018-09-12 10:35:00	1249.500000	1251.000000	1249.000000	1251.000000
2018-09-12 10:36:00	1251.000000	1252.000000	1250.000000	1250.000000
2018-09-12 10:37:00	1250.000000	1250.500000	1249.500000	1249.500000
2018-09-12 10:38:00	1249.500000	1250.500000	1249.500000	1250.000000
2018-09-12 10:39:00	1249.500000	1250.000000	1248.500000	1249.000000
2018-09-12 10:40:00	1249.000000	1249.500000	1248.500000	1249.000000
2018-09-12 10:41:00	1249.000000	1250.000000	1249.000000	1249.500000
2018-09-12 10:42:00	1249.500000	1251.000000	1249.000000	1250.500000
2018-09-12 10:43:00	1251.000000	1253.000000	1251.000000	1252.000000
2018-09-12 10:44:00	1252.000000	1255.000000	1252.000000	1254.000000
2018-09-12 10:45:00	1253.500000	1253.500000	1252.000000	1252.000000
2018-09-12 10:46:00	1252.500000	1253.500000	1251.500000	1252.500000
2018-09-12 10:47:00	1252.500000	1253.000000	1251.000000	1251.000000
2018-09-12 10:48:00	1251.000000	1251.500000	1250.500000	1250.500000
2018-09-12 10:49:00	1250.500000	1250.500000	1249.500000	1250.500000
2018-09-12 10:50:00	1250.000000	1250.500000	1249.500000	1250.500000
2018-09-12 10:51:00	1250.000000	1251.000000	1250.000000	1250.500000
2018-09-12 10:52:00	1250.000000	1250.500000	1249.500000	1250.000000
2018-09-12 10:53:00	1250.000000	1250.500000	1249.000000	1249.500000
2018-09-12 10:54:00	1249.500000	1250.000000	1248.500000	1249.500000
2018-09-12 10:55:00	1249.500000	1250.000000	1249.000000	1249.000000
2018-09-12 10:56:00	1249.000000	1250.000000	1249.000000	1249.000000
2018-09-12 10:57:00	1249.000000	1250.000000	1248.500000	1249.500000
2018-09-12 10:58:00	1249.500000	1249.500000	1247.000000	1248.000000
2018-09-12 10:59:00	1248.000000	1248.000000	1247.000000	1248.000000
2018-09-12 11:00:00	1247.500000	1248.000000	1246.000000	1246.000000
2018-09-12 11:01:00	1246.000000	1247.500000	1246.000000	1247.000000
2018-09-12 11:02:00	1247.000000	1247.500000	1247.000000	1247.500000
2018-09-12 11:03:00	1247.000000	1247.500000	1246.000000	1246.000000
2018-09-12 11:04:00	1246.500000	1246.500000	1246.000000	1246.000000
2018-09-12 11:05:00	1246.000000	1248.000000	1246.000000	1248.000000
2018-09-12 11:06:00	1248.000000	1248.000000	1246.500000	1247.000000
2018-09-12 11:07:00	1247.000000	1247.000000	1245.500000	1246.000000
2018-09-12 11:08:00	1245.500000	1246.000000	1243.000000	1243.500000
2018-09-12 11:09:00	1244.000000	1246.000000	1243.500000	1246.000000
2018-09-12 11:10:00	1246.500000	1248.500000	1246.000000	1248.000000
2018-09-12 11:11:00	1248.500000	1249.500000	1248.000000	1248.500000
2018-09-12 11:12:00	1249.000000	1249.500000	1248.000000	1249.000000
2018-09-12 11:13:00	1248.500000	1249.500000	1248.500000	1249.500000
2018-09-12 11:14:00	1249.000000	1250.000000	1249.000000	1249.500000
