datetime	open	high	low	close
2018-01-18 09:11:00	1243.500000	1249.000000	1243.500000	1249.000000
2018-01-18 09:19:00	1243.500000	1243.500000	1243.500000	1243.500000
2018-01-18 09:22:00	1246.000000	1246.000000	1246.000000	1246.000000
2018-01-18 11:00:00	1233.500000	1233.500000	1233.500000	1233.500000
2018-01-18 11:02:00	1233.500000	1233.500000	1233.500000	1233.500000
2018-01-18 11:17:00	1232.000000	1232.000000	1232.000000	1232.000000
2018-01-18 13:38:00	1242.000000	1242.000000	1242.000000	1242.000000
2018-01-18 13:48:00	1242.000000	1242.000000	1242.000000	1242.000000
2018-01-18 13:56:00	1242.000000	1242.000000	1242.000000	1242.000000
2018-01-18 22:36:00	1234.000000	1234.000000	1234.000000	1234.000000
2018-01-18 22:40:00	1234.000000	1234.000000	1234.000000	1234.000000
