datetime	open	high	low	close
2018-04-11 09:00:00	1148.000000	1148.000000	1147.500000	1147.500000
2018-04-11 09:01:00	1146.500000	1146.500000	1146.500000	1146.500000
2018-04-11 09:02:00	1146.500000	1146.500000	1146.500000	1146.500000
2018-04-11 09:03:00	1146.500000	1146.500000	1146.500000	1146.500000
2018-04-11 09:05:00	1151.000000	1151.000000	1151.000000	1151.000000
2018-04-11 09:06:00	1151.000000	1151.000000	1151.000000	1151.000000
2018-04-11 09:08:00	1149.500000	1150.000000	1149.500000	1150.000000
2018-04-11 09:15:00	1151.000000	1151.000000	1151.000000	1151.000000
2018-04-11 09:16:00	1149.500000	1149.500000	1148.000000	1148.000000
2018-04-11 09:17:00	1148.000000	1148.000000	1146.000000	1146.000000
2018-04-11 09:18:00	1146.000000	1146.000000	1145.000000	1145.000000
2018-04-11 09:19:00	1145.000000	1145.000000	1145.000000	1145.000000
2018-04-11 09:20:00	1144.500000	1144.500000	1144.500000	1144.500000
2018-04-11 09:22:00	1144.500000	1144.500000	1144.000000	1144.000000
2018-04-11 09:23:00	1143.000000	1143.000000	1143.000000	1143.000000
2018-04-11 09:25:00	1141.500000	1141.500000	1141.500000	1141.500000
2018-04-11 09:27:00	1141.500000	1141.500000	1141.000000	1141.000000
2018-04-11 09:28:00	1140.000000	1140.500000	1140.000000	1140.500000
2018-04-11 09:29:00	1138.000000	1138.500000	1138.000000	1138.500000
2018-04-11 09:34:00	1139.000000	1139.000000	1139.000000	1139.000000
2018-04-11 09:37:00	1139.000000	1139.000000	1139.000000	1139.000000
2018-04-11 09:38:00	1138.500000	1141.000000	1138.500000	1141.000000
2018-04-11 09:40:00	1140.500000	1140.500000	1138.000000	1138.000000
2018-04-11 09:41:00	1138.000000	1138.000000	1138.000000	1138.000000
2018-04-11 09:42:00	1137.500000	1137.500000	1137.500000	1137.500000
2018-04-11 09:46:00	1138.000000	1139.500000	1138.000000	1139.500000
2018-04-11 09:48:00	1140.000000	1140.000000	1140.000000	1140.000000
2018-04-11 09:49:00	1137.000000	1137.000000	1136.000000	1136.000000
