datetime	open	high	low	close
2018-03-26 09:01:00	1134.000000	1134.000000	1134.000000	1134.000000
2018-03-26 09:02:00	1136.500000	1136.500000	1136.500000	1136.500000
2018-03-26 09:03:00	1133.000000	1133.000000	1133.000000	1133.000000
2018-03-26 09:04:00	1133.500000	1133.500000	1133.500000	1133.500000
2018-03-26 09:06:00	1127.000000	1127.000000	1127.000000	1127.000000
2018-03-26 09:07:00	1132.000000	1132.000000	1132.000000	1132.000000
2018-03-26 09:12:00	1128.000000	1128.000000	1128.000000	1128.000000
2018-03-26 09:13:00	1127.000000	1127.000000	1127.000000	1127.000000
2018-03-26 09:21:00	1135.500000	1135.500000	1135.500000	1135.500000
2018-03-26 09:33:00	1135.500000	1135.500000	1135.500000	1135.500000
2018-03-26 09:38:00	1130.000000	1130.000000	1130.000000	1130.000000
2018-03-26 09:58:00	1156.000000	1156.000000	1147.000000	1147.000000
2018-03-26 10:14:00	1145.000000	1145.000000	1145.000000	1145.000000
2018-03-26 10:32:00	1142.500000	1142.500000	1142.500000	1142.500000
2018-03-26 10:52:00	1136.500000	1136.500000	1136.500000	1136.500000
2018-03-26 10:59:00	1135.000000	1135.000000	1135.000000	1135.000000
2018-03-26 13:46:00	1130.500000	1130.500000	1129.500000	1129.500000
2018-03-26 13:47:00	1129.000000	1129.000000	1129.000000	1129.000000
2018-03-26 13:52:00	1132.000000	1132.000000	1132.000000	1132.000000
2018-03-26 14:09:00	1132.000000	1132.000000	1132.000000	1132.000000
2018-03-26 14:15:00	1132.000000	1132.000000	1132.000000	1132.000000
2018-03-26 14:16:00	1128.000000	1128.000000	1128.000000	1128.000000
2018-03-26 14:17:00	1128.000000	1128.000000	1128.000000	1128.000000
2018-03-26 14:18:00	1128.000000	1128.000000	1128.000000	1128.000000
2018-03-26 14:23:00	1128.000000	1128.000000	1128.000000	1128.000000
2018-03-26 14:32:00	1128.500000	1128.500000	1128.500000	1128.500000
2018-03-26 14:34:00	1124.000000	1124.000000	1124.000000	1124.000000
2018-03-26 14:36:00	1122.000000	1122.000000	1122.000000	1122.000000
2018-03-26 14:37:00	1122.000000	1122.000000	1122.000000	1122.000000
2018-03-26 14:38:00	1121.000000	1121.000000	1121.000000	1121.000000
2018-03-26 14:43:00	1121.000000	1121.000000	1120.000000	1120.000000
2018-03-26 14:47:00	1123.500000	1123.500000	1123.500000	1123.500000
2018-03-26 14:53:00	1117.500000	1117.500000	1117.500000	1117.500000
2018-03-26 21:10:00	1126.000000	1126.000000	1126.000000	1126.000000
2018-03-26 21:11:00	1134.000000	1134.000000	1134.000000	1134.000000
2018-03-26 21:13:00	1134.000000	1134.000000	1134.000000	1134.000000
2018-03-26 21:22:00	1130.000000	1130.000000	1129.000000	1129.000000
2018-03-26 21:23:00	1130.500000	1130.500000	1130.500000	1130.500000
2018-03-26 21:32:00	1129.000000	1129.000000	1129.000000	1129.000000
2018-03-26 21:37:00	1132.500000	1132.500000	1132.500000	1132.500000
2018-03-26 21:52:00	1134.000000	1135.000000	1134.000000	1135.000000
2018-03-26 22:31:00	1137.000000	1137.000000	1137.000000	1137.000000
2018-03-26 23:00:00	1128.500000	1128.500000	1128.500000	1128.500000
2018-03-26 23:01:00	1131.000000	1131.000000	1131.000000	1131.000000
2018-03-26 23:05:00	1126.000000	1126.000000	1126.000000	1126.000000
