datetime	open	high	low	close
2018-07-26 09:00:00	18160.000000	18195.000000	18160.000000	18165.000000
2018-07-26 09:01:00	18155.000000	18155.000000	18155.000000	18155.000000
2018-07-26 09:02:00	18150.000000	18150.000000	18150.000000	18150.000000
2018-07-26 09:06:00	18170.000000	18170.000000	18170.000000	18170.000000
2018-07-26 09:10:00	18195.000000	18205.000000	18195.000000	18205.000000
2018-07-26 09:16:00	18195.000000	18195.000000	18195.000000	18195.000000
2018-07-26 09:24:00	18230.000000	18230.000000	18230.000000	18230.000000
2018-07-26 09:25:00	18240.000000	18240.000000	18240.000000	18240.000000
2018-07-26 09:27:00	18245.000000	18245.000000	18245.000000	18245.000000
2018-07-26 09:29:00	18270.000000	18270.000000	18270.000000	18270.000000
2018-07-26 09:40:00	18270.000000	18270.000000	18270.000000	18270.000000
2018-07-26 09:49:00	18260.000000	18260.000000	18260.000000	18260.000000
2018-07-26 09:52:00	18265.000000	18265.000000	18265.000000	18265.000000
2018-07-26 09:54:00	18265.000000	18265.000000	18265.000000	18265.000000
2018-07-26 09:56:00	18265.000000	18265.000000	18265.000000	18265.000000
2018-07-26 09:58:00	18280.000000	18280.000000	18280.000000	18280.000000
2018-07-26 10:01:00	18275.000000	18275.000000	18275.000000	18275.000000
2018-07-26 10:02:00	18275.000000	18275.000000	18275.000000	18275.000000
2018-07-26 10:03:00	18255.000000	18255.000000	18255.000000	18255.000000
2018-07-26 10:12:00	18250.000000	18250.000000	18250.000000	18250.000000
2018-07-26 10:32:00	18260.000000	18260.000000	18260.000000	18260.000000
2018-07-26 10:36:00	18265.000000	18270.000000	18265.000000	18270.000000
2018-07-26 13:30:00	18265.000000	18265.000000	18265.000000	18265.000000
2018-07-26 13:46:00	18260.000000	18260.000000	18260.000000	18260.000000
2018-07-26 13:47:00	18255.000000	18255.000000	18255.000000	18255.000000
2018-07-26 13:51:00	18255.000000	18255.000000	18255.000000	18255.000000
2018-07-26 13:54:00	18265.000000	18265.000000	18265.000000	18265.000000
2018-07-26 14:39:00	18270.000000	18270.000000	18265.000000	18265.000000
2018-07-26 14:41:00	18275.000000	18275.000000	18275.000000	18275.000000
2018-07-26 14:49:00	18280.000000	18280.000000	18280.000000	18280.000000
2018-07-26 14:52:00	18295.000000	18295.000000	18295.000000	18295.000000
2018-07-26 14:58:00	18300.000000	18300.000000	18300.000000	18300.000000
2018-07-26 21:12:00	18300.000000	18300.000000	18300.000000	18300.000000
2018-07-26 21:14:00	18280.000000	18280.000000	18280.000000	18280.000000
2018-07-26 21:31:00	18300.000000	18300.000000	18300.000000	18300.000000
2018-07-26 21:35:00	18315.000000	18315.000000	18315.000000	18315.000000
2018-07-26 21:36:00	18310.000000	18310.000000	18310.000000	18310.000000
2018-07-26 21:58:00	18340.000000	18340.000000	18340.000000	18340.000000
2018-07-26 22:02:00	18325.000000	18325.000000	18325.000000	18325.000000
2018-07-26 22:04:00	18325.000000	18325.000000	18325.000000	18325.000000
2018-07-26 22:05:00	18325.000000	18325.000000	18325.000000	18325.000000
2018-07-26 22:06:00	18305.000000	18305.000000	18305.000000	18305.000000
2018-07-26 22:08:00	18300.000000	18300.000000	18295.000000	18295.000000
2018-07-26 22:32:00	18295.000000	18295.000000	18295.000000	18295.000000
2018-07-26 22:43:00	18295.000000	18295.000000	18295.000000	18295.000000
2018-07-26 22:50:00	18320.000000	18325.000000	18320.000000	18325.000000
2018-07-26 22:51:00	18340.000000	18340.000000	18340.000000	18340.000000
2018-07-26 22:52:00	18335.000000	18335.000000	18335.000000	18335.000000
2018-07-26 22:53:00	18340.000000	18340.000000	18340.000000	18340.000000
2018-07-26 23:01:00	18335.000000	18335.000000	18335.000000	18335.000000
2018-07-26 23:05:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-07-26 23:40:00	18375.000000	18375.000000	18375.000000	18375.000000
2018-07-26 23:53:00	18395.000000	18395.000000	18395.000000	18395.000000
