datetime	open	high	low	close
2018-09-06 00:00:00	18090.000000	18100.000000	18090.000000	18100.000000
2018-09-06 00:01:00	18090.000000	18095.000000	18090.000000	18095.000000
2018-09-06 00:02:00	18095.000000	18100.000000	18090.000000	18090.000000
2018-09-06 00:03:00	18095.000000	18100.000000	18095.000000	18100.000000
2018-09-06 00:04:00	18105.000000	18105.000000	18100.000000	18100.000000
2018-09-06 00:05:00	18105.000000	18105.000000	18090.000000	18090.000000
2018-09-06 00:06:00	18090.000000	18100.000000	18080.000000	18100.000000
2018-09-06 00:07:00	18105.000000	18105.000000	18105.000000	18105.000000
2018-09-06 00:08:00	18105.000000	18110.000000	18105.000000	18110.000000
2018-09-06 00:09:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-09-06 00:11:00	18095.000000	18100.000000	18090.000000	18100.000000
2018-09-06 00:12:00	18095.000000	18100.000000	18080.000000	18085.000000
2018-09-06 00:13:00	18080.000000	18095.000000	18080.000000	18095.000000
2018-09-06 00:14:00	18095.000000	18095.000000	18095.000000	18095.000000
2018-09-06 00:15:00	18095.000000	18095.000000	18095.000000	18095.000000
2018-09-06 00:17:00	18095.000000	18095.000000	18095.000000	18095.000000
2018-09-06 00:18:00	18090.000000	18090.000000	18080.000000	18080.000000
2018-09-06 00:19:00	18075.000000	18085.000000	18075.000000	18085.000000
2018-09-06 00:21:00	18090.000000	18090.000000	18090.000000	18090.000000
2018-09-06 00:22:00	18090.000000	18090.000000	18090.000000	18090.000000
2018-09-06 00:23:00	18095.000000	18095.000000	18095.000000	18095.000000
2018-09-06 00:24:00	18095.000000	18100.000000	18095.000000	18100.000000
2018-09-06 00:25:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-09-06 00:26:00	18095.000000	18095.000000	18090.000000	18090.000000
2018-09-06 00:27:00	18095.000000	18095.000000	18095.000000	18095.000000
2018-09-06 00:29:00	18090.000000	18090.000000	18090.000000	18090.000000
2018-09-06 00:30:00	18090.000000	18090.000000	18090.000000	18090.000000
2018-09-06 00:31:00	18095.000000	18100.000000	18095.000000	18100.000000
2018-09-06 00:32:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-09-06 00:33:00	18095.000000	18095.000000	18095.000000	18095.000000
2018-09-06 00:34:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-09-06 00:35:00	18095.000000	18095.000000	18095.000000	18095.000000
2018-09-06 00:36:00	18090.000000	18105.000000	18090.000000	18105.000000
2018-09-06 00:42:00	18090.000000	18100.000000	18090.000000	18100.000000
2018-09-06 00:43:00	18095.000000	18095.000000	18095.000000	18095.000000
2018-09-06 00:45:00	18095.000000	18095.000000	18095.000000	18095.000000
2018-09-06 00:47:00	18085.000000	18085.000000	18085.000000	18085.000000
2018-09-06 00:48:00	18080.000000	18085.000000	18080.000000	18085.000000
