datetime	open	high	low	close
2018-08-11 00:11:00	17815.000000	17815.000000	17815.000000	17815.000000
2018-08-11 00:16:00	17820.000000	17820.000000	17820.000000	17820.000000
2018-08-11 00:17:00	17820.000000	17835.000000	17820.000000	17835.000000
2018-08-11 00:19:00	17825.000000	17825.000000	17825.000000	17825.000000
2018-08-11 00:20:00	17825.000000	17825.000000	17825.000000	17825.000000
2018-08-11 00:21:00	17820.000000	17820.000000	17820.000000	17820.000000
2018-08-11 00:22:00	17820.000000	17820.000000	17820.000000	17820.000000
2018-08-11 00:26:00	17820.000000	17820.000000	17820.000000	17820.000000
2018-08-11 00:27:00	17815.000000	17815.000000	17815.000000	17815.000000
2018-08-11 00:29:00	17815.000000	17815.000000	17815.000000	17815.000000
2018-08-11 00:31:00	17815.000000	17815.000000	17810.000000	17815.000000
2018-08-11 00:32:00	17810.000000	17810.000000	17810.000000	17810.000000
2018-08-11 00:34:00	17815.000000	17815.000000	17815.000000	17815.000000
2018-08-11 00:39:00	17810.000000	17815.000000	17810.000000	17815.000000
2018-08-11 00:41:00	17820.000000	17825.000000	17820.000000	17825.000000
2018-08-11 00:43:00	17825.000000	17825.000000	17825.000000	17825.000000
2018-08-11 00:49:00	17810.000000	17820.000000	17810.000000	17820.000000
2018-08-11 00:57:00	17805.000000	17805.000000	17805.000000	17805.000000
2018-08-11 00:58:00	17815.000000	17815.000000	17815.000000	17815.000000
