datetime	open	high	low	close
2018-06-14 09:07:00	19550.000000	19550.000000	19545.000000	19545.000000
2018-06-14 09:11:00	19455.000000	19455.000000	19455.000000	19455.000000
2018-06-14 10:31:00	19460.000000	19460.000000	19460.000000	19460.000000
2018-06-14 11:24:00	19455.000000	19455.000000	19455.000000	19455.000000
2018-06-14 13:44:00	19335.000000	19335.000000	19335.000000	19335.000000
2018-06-14 14:05:00	19345.000000	19345.000000	19345.000000	19345.000000
2018-06-14 14:06:00	19320.000000	19320.000000	19320.000000	19320.000000
2018-06-14 14:09:00	19255.000000	19255.000000	19255.000000	19255.000000
2018-06-14 14:59:00	19280.000000	19280.000000	19280.000000	19280.000000
2018-06-14 21:09:00	19295.000000	19295.000000	19295.000000	19295.000000
2018-06-14 21:10:00	19375.000000	19375.000000	19375.000000	19375.000000
