datetime	open	high	low	close
2018-07-04 00:00:00	19020.000000	19020.000000	19020.000000	19020.000000
2018-07-04 09:15:00	19040.000000	19040.000000	19040.000000	19040.000000
2018-07-04 09:19:00	19045.000000	19045.000000	19040.000000	19040.000000
2018-07-04 09:20:00	19065.000000	19065.000000	19065.000000	19065.000000
2018-07-04 09:41:00	19080.000000	19080.000000	19080.000000	19080.000000
2018-07-04 09:43:00	19005.000000	19005.000000	19005.000000	19005.000000
2018-07-04 09:48:00	19005.000000	19005.000000	19005.000000	19005.000000
2018-07-04 09:49:00	19010.000000	19010.000000	19010.000000	19010.000000
2018-07-04 09:50:00	19000.000000	19000.000000	19000.000000	19000.000000
2018-07-04 09:52:00	19000.000000	19000.000000	19000.000000	19000.000000
2018-07-04 10:12:00	19020.000000	19020.000000	19015.000000	19015.000000
2018-07-04 10:14:00	19030.000000	19030.000000	19030.000000	19030.000000
2018-07-04 10:38:00	19055.000000	19055.000000	19055.000000	19055.000000
2018-07-04 10:48:00	19075.000000	19075.000000	19075.000000	19075.000000
2018-07-04 11:02:00	19055.000000	19055.000000	19055.000000	19055.000000
2018-07-04 11:03:00	19055.000000	19055.000000	19055.000000	19055.000000
2018-07-04 11:20:00	19095.000000	19095.000000	19095.000000	19095.000000
2018-07-04 13:42:00	19020.000000	19020.000000	19020.000000	19020.000000
2018-07-04 13:43:00	19010.000000	19015.000000	19005.000000	19005.000000
2018-07-04 13:44:00	19005.000000	19015.000000	18990.000000	18990.000000
2018-07-04 13:45:00	19030.000000	19045.000000	19030.000000	19045.000000
2018-07-04 13:46:00	19020.000000	19030.000000	19020.000000	19025.000000
2018-07-04 13:47:00	19020.000000	19020.000000	19020.000000	19020.000000
2018-07-04 13:48:00	19020.000000	19020.000000	19015.000000	19015.000000
2018-07-04 13:49:00	19025.000000	19025.000000	19025.000000	19025.000000
2018-07-04 13:50:00	19030.000000	19040.000000	19030.000000	19030.000000
2018-07-04 14:01:00	19040.000000	19040.000000	19040.000000	19040.000000
2018-07-04 14:02:00	19035.000000	19035.000000	19035.000000	19035.000000
2018-07-04 14:03:00	19025.000000	19025.000000	19020.000000	19020.000000
2018-07-04 14:04:00	19020.000000	19020.000000	19015.000000	19015.000000
2018-07-04 14:05:00	19020.000000	19020.000000	19020.000000	19020.000000
2018-07-04 14:53:00	18975.000000	18975.000000	18975.000000	18975.000000
2018-07-04 21:01:00	18975.000000	18975.000000	18975.000000	18975.000000
2018-07-04 21:20:00	18760.000000	18760.000000	18760.000000	18760.000000
2018-07-04 21:44:00	18790.000000	18790.000000	18790.000000	18790.000000
2018-07-04 21:50:00	18790.000000	18790.000000	18790.000000	18790.000000
2018-07-04 22:07:00	18815.000000	18815.000000	18815.000000	18815.000000
2018-07-04 22:29:00	18745.000000	18745.000000	18745.000000	18745.000000
2018-07-04 22:44:00	18730.000000	18730.000000	18730.000000	18730.000000
2018-07-04 23:08:00	18580.000000	18580.000000	18580.000000	18580.000000
2018-07-04 23:10:00	18570.000000	18570.000000	18570.000000	18570.000000
2018-07-04 23:11:00	18560.000000	18560.000000	18560.000000	18560.000000
2018-07-04 23:14:00	18510.000000	18510.000000	18510.000000	18510.000000
2018-07-04 23:57:00	18725.000000	18725.000000	18725.000000	18725.000000
