datetime	open	high	low	close
2018-07-19 00:01:00	17665.000000	17665.000000	17665.000000	17665.000000
2018-07-19 00:02:00	17615.000000	17630.000000	17615.000000	17630.000000
2018-07-19 00:03:00	17605.000000	17610.000000	17605.000000	17610.000000
2018-07-19 00:04:00	17605.000000	17605.000000	17600.000000	17600.000000
2018-07-19 00:07:00	17600.000000	17600.000000	17600.000000	17600.000000
2018-07-19 00:22:00	17680.000000	17680.000000	17680.000000	17680.000000
2018-07-19 00:23:00	17680.000000	17680.000000	17680.000000	17680.000000
2018-07-19 00:24:00	17685.000000	17685.000000	17685.000000	17685.000000
2018-07-19 00:28:00	17680.000000	17680.000000	17680.000000	17680.000000
2018-07-19 00:36:00	17680.000000	17680.000000	17680.000000	17680.000000
2018-07-19 00:41:00	17680.000000	17680.000000	17680.000000	17680.000000
2018-07-19 00:50:00	17680.000000	17680.000000	17680.000000	17680.000000
2018-07-19 09:00:00	17710.000000	17710.000000	17710.000000	17710.000000
2018-07-19 09:03:00	17680.000000	17680.000000	17680.000000	17680.000000
2018-07-19 09:05:00	17695.000000	17695.000000	17695.000000	17695.000000
2018-07-19 09:08:00	17720.000000	17720.000000	17720.000000	17720.000000
2018-07-19 09:10:00	17770.000000	17790.000000	17770.000000	17790.000000
2018-07-19 09:11:00	17800.000000	17810.000000	17780.000000	17810.000000
2018-07-19 09:12:00	17835.000000	17835.000000	17810.000000	17810.000000
2018-07-19 09:14:00	17780.000000	17780.000000	17720.000000	17720.000000
2018-07-19 09:16:00	17765.000000	17765.000000	17765.000000	17765.000000
2018-07-19 09:19:00	17795.000000	17795.000000	17795.000000	17795.000000
2018-07-19 09:20:00	17785.000000	17785.000000	17785.000000	17785.000000
2018-07-19 09:23:00	17780.000000	17780.000000	17780.000000	17780.000000
2018-07-19 09:26:00	17780.000000	17780.000000	17780.000000	17780.000000
2018-07-19 09:37:00	17765.000000	17765.000000	17765.000000	17765.000000
2018-07-19 09:54:00	17780.000000	17780.000000	17780.000000	17780.000000
2018-07-19 09:59:00	17800.000000	17800.000000	17800.000000	17800.000000
2018-07-19 10:00:00	17820.000000	17820.000000	17820.000000	17820.000000
2018-07-19 10:01:00	17820.000000	17820.000000	17820.000000	17820.000000
2018-07-19 10:02:00	17825.000000	17825.000000	17825.000000	17825.000000
2018-07-19 10:06:00	17835.000000	17835.000000	17820.000000	17820.000000
2018-07-19 10:12:00	17820.000000	17820.000000	17820.000000	17820.000000
2018-07-19 10:40:00	17820.000000	17820.000000	17820.000000	17820.000000
2018-07-19 10:48:00	17820.000000	17820.000000	17820.000000	17820.000000
2018-07-19 11:09:00	17820.000000	17820.000000	17820.000000	17820.000000
2018-07-19 11:11:00	17820.000000	17820.000000	17820.000000	17820.000000
2018-07-19 11:16:00	17820.000000	17820.000000	17820.000000	17820.000000
2018-07-19 11:19:00	17820.000000	17820.000000	17820.000000	17820.000000
2018-07-19 11:21:00	17820.000000	17820.000000	17820.000000	17820.000000
2018-07-19 11:25:00	17840.000000	17840.000000	17840.000000	17840.000000
2018-07-19 11:26:00	17840.000000	17840.000000	17840.000000	17840.000000
2018-07-19 11:28:00	17840.000000	17840.000000	17840.000000	17840.000000
2018-07-19 13:35:00	17855.000000	17855.000000	17855.000000	17855.000000
2018-07-19 13:51:00	17825.000000	17825.000000	17825.000000	17825.000000
2018-07-19 13:54:00	17820.000000	17820.000000	17820.000000	17820.000000
2018-07-19 14:07:00	17775.000000	17775.000000	17775.000000	17775.000000
2018-07-19 14:08:00	17770.000000	17770.000000	17770.000000	17770.000000
2018-07-19 14:14:00	17755.000000	17755.000000	17755.000000	17755.000000
2018-07-19 14:57:00	17720.000000	17720.000000	17720.000000	17720.000000
2018-07-19 14:58:00	17720.000000	17720.000000	17720.000000	17720.000000
2018-07-19 21:00:00	17575.000000	17625.000000	17525.000000	17525.000000
2018-07-19 21:05:00	17570.000000	17570.000000	17570.000000	17570.000000
2018-07-19 21:37:00	17630.000000	17630.000000	17630.000000	17630.000000
2018-07-19 21:38:00	17660.000000	17665.000000	17660.000000	17665.000000
2018-07-19 21:39:00	17660.000000	17665.000000	17660.000000	17665.000000
2018-07-19 21:46:00	17640.000000	17640.000000	17620.000000	17620.000000
2018-07-19 22:03:00	17715.000000	17715.000000	17715.000000	17715.000000
2018-07-19 22:51:00	17800.000000	17800.000000	17800.000000	17800.000000
2018-07-19 22:55:00	17775.000000	17775.000000	17775.000000	17775.000000
2018-07-19 23:30:00	17790.000000	17790.000000	17790.000000	17790.000000
2018-07-19 23:50:00	17800.000000	17800.000000	17775.000000	17775.000000
