datetime	open	high	low	close
2018-10-25 00:00:00	18375.000000	18380.000000	18375.000000	18375.000000
2018-10-25 00:01:00	18375.000000	18375.000000	18375.000000	18375.000000
2018-10-25 00:02:00	18375.000000	18375.000000	18375.000000	18375.000000
2018-10-25 00:04:00	18370.000000	18370.000000	18370.000000	18370.000000
2018-10-25 00:05:00	18380.000000	18380.000000	18375.000000	18380.000000
2018-10-25 00:08:00	18370.000000	18370.000000	18370.000000	18370.000000
2018-10-25 00:09:00	18375.000000	18375.000000	18375.000000	18375.000000
2018-10-25 00:12:00	18375.000000	18375.000000	18365.000000	18365.000000
2018-10-25 00:13:00	18360.000000	18360.000000	18355.000000	18360.000000
2018-10-25 00:15:00	18360.000000	18365.000000	18360.000000	18365.000000
2018-10-25 00:16:00	18365.000000	18365.000000	18360.000000	18360.000000
2018-10-25 00:17:00	18360.000000	18360.000000	18355.000000	18355.000000
2018-10-25 00:19:00	18350.000000	18360.000000	18350.000000	18360.000000
2018-10-25 00:21:00	18355.000000	18355.000000	18355.000000	18355.000000
2018-10-25 00:22:00	18355.000000	18355.000000	18355.000000	18355.000000
2018-10-25 00:24:00	18360.000000	18365.000000	18360.000000	18365.000000
2018-10-25 00:27:00	18360.000000	18360.000000	18360.000000	18360.000000
2018-10-25 00:28:00	18360.000000	18360.000000	18360.000000	18360.000000
2018-10-25 00:30:00	18365.000000	18365.000000	18365.000000	18365.000000
2018-10-25 00:34:00	18360.000000	18360.000000	18360.000000	18360.000000
2018-10-25 00:37:00	18355.000000	18355.000000	18355.000000	18355.000000
2018-10-25 00:40:00	18360.000000	18360.000000	18360.000000	18360.000000
2018-10-25 00:45:00	18360.000000	18360.000000	18360.000000	18360.000000
2018-10-25 00:46:00	18355.000000	18355.000000	18355.000000	18355.000000
2018-10-25 00:47:00	18360.000000	18360.000000	18360.000000	18360.000000
2018-10-25 00:48:00	18360.000000	18360.000000	18360.000000	18360.000000
2018-10-25 00:52:00	18365.000000	18370.000000	18365.000000	18370.000000
2018-10-25 00:53:00	18370.000000	18370.000000	18370.000000	18370.000000
2018-10-25 00:54:00	18380.000000	18380.000000	18380.000000	18380.000000
2018-10-25 00:55:00	18370.000000	18370.000000	18365.000000	18370.000000
2018-10-25 00:56:00	18370.000000	18370.000000	18370.000000	18370.000000
2018-10-25 00:57:00	18365.000000	18365.000000	18360.000000	18360.000000
2018-10-25 00:58:00	18360.000000	18370.000000	18360.000000	18370.000000
2018-10-25 00:59:00	18370.000000	18395.000000	18360.000000	18370.000000
