datetime	open	high	low	close
2018-07-03 09:13:00	19220.000000	19220.000000	19220.000000	19220.000000
2018-07-03 13:32:00	19220.000000	19355.000000	19220.000000	19355.000000
2018-07-03 13:33:00	19315.000000	19315.000000	19315.000000	19315.000000
2018-07-03 13:35:00	19315.000000	19315.000000	19315.000000	19315.000000
2018-07-03 13:50:00	19275.000000	19275.000000	19270.000000	19270.000000
2018-07-03 13:54:00	19220.000000	19220.000000	19220.000000	19220.000000
2018-07-03 14:34:00	19215.000000	19215.000000	19215.000000	19215.000000
2018-07-03 14:35:00	19220.000000	19220.000000	19215.000000	19215.000000
2018-07-03 14:36:00	19215.000000	19215.000000	19215.000000	19215.000000
2018-07-03 21:03:00	19290.000000	19290.000000	19290.000000	19290.000000
2018-07-03 21:17:00	19290.000000	19290.000000	19290.000000	19290.000000
2018-07-03 22:12:00	19095.000000	19095.000000	19095.000000	19095.000000
2018-07-03 23:44:00	19020.000000	19020.000000	19020.000000	19020.000000
