datetime	open	high	low	close
2018-09-03 09:00:00	18360.000000	18380.000000	18325.000000	18325.000000
2018-09-03 09:01:00	18320.000000	18330.000000	18305.000000	18330.000000
2018-09-03 09:02:00	18330.000000	18380.000000	18330.000000	18380.000000
2018-09-03 09:03:00	18380.000000	18415.000000	18375.000000	18410.000000
2018-09-03 09:04:00	18415.000000	18480.000000	18415.000000	18435.000000
2018-09-03 09:05:00	18445.000000	18490.000000	18445.000000	18475.000000
2018-09-03 09:06:00	18470.000000	18490.000000	18465.000000	18490.000000
2018-09-03 09:07:00	18490.000000	18490.000000	18460.000000	18460.000000
2018-09-03 09:08:00	18465.000000	18495.000000	18460.000000	18490.000000
2018-09-03 09:09:00	18495.000000	18515.000000	18495.000000	18505.000000
2018-09-03 09:10:00	18505.000000	18535.000000	18505.000000	18535.000000
2018-09-03 09:11:00	18535.000000	18580.000000	18535.000000	18575.000000
2018-09-03 09:12:00	18575.000000	18630.000000	18575.000000	18630.000000
2018-09-03 09:13:00	18630.000000	18640.000000	18615.000000	18615.000000
2018-09-03 09:14:00	18620.000000	18620.000000	18605.000000	18610.000000
2018-09-03 09:15:00	18610.000000	18640.000000	18580.000000	18625.000000
2018-09-03 09:16:00	18635.000000	18665.000000	18635.000000	18650.000000
2018-09-03 09:17:00	18655.000000	18655.000000	18610.000000	18640.000000
2018-09-03 09:18:00	18645.000000	18645.000000	18625.000000	18635.000000
2018-09-03 09:19:00	18635.000000	18640.000000	18630.000000	18630.000000
2018-09-03 09:20:00	18635.000000	18640.000000	18620.000000	18620.000000
2018-09-03 09:21:00	18625.000000	18640.000000	18615.000000	18630.000000
2018-09-03 09:22:00	18635.000000	18635.000000	18620.000000	18620.000000
2018-09-03 09:23:00	18620.000000	18635.000000	18620.000000	18635.000000
2018-09-03 09:24:00	18635.000000	18640.000000	18635.000000	18640.000000
2018-09-03 09:25:00	18650.000000	18650.000000	18630.000000	18635.000000
2018-09-03 09:26:00	18630.000000	18630.000000	18615.000000	18620.000000
2018-09-03 09:27:00	18620.000000	18625.000000	18610.000000	18610.000000
2018-09-03 09:28:00	18615.000000	18620.000000	18600.000000	18600.000000
2018-09-03 09:29:00	18610.000000	18625.000000	18610.000000	18625.000000
2018-09-03 09:30:00	18625.000000	18625.000000	18620.000000	18620.000000
2018-09-03 09:31:00	18615.000000	18615.000000	18590.000000	18590.000000
2018-09-03 09:32:00	18590.000000	18590.000000	18580.000000	18580.000000
2018-09-03 09:33:00	18580.000000	18585.000000	18570.000000	18575.000000
2018-09-03 09:34:00	18575.000000	18600.000000	18575.000000	18600.000000
2018-09-03 09:35:00	18605.000000	18610.000000	18595.000000	18605.000000
2018-09-03 09:36:00	18600.000000	18600.000000	18595.000000	18595.000000
2018-09-03 09:37:00	18600.000000	18620.000000	18600.000000	18615.000000
2018-09-03 09:38:00	18615.000000	18630.000000	18615.000000	18625.000000
2018-09-03 09:39:00	18625.000000	18630.000000	18625.000000	18625.000000
2018-09-03 09:40:00	18625.000000	18625.000000	18615.000000	18615.000000
2018-09-03 09:41:00	18615.000000	18620.000000	18610.000000	18620.000000
2018-09-03 09:42:00	18620.000000	18620.000000	18620.000000	18620.000000
2018-09-03 09:43:00	18615.000000	18620.000000	18615.000000	18615.000000
2018-09-03 09:44:00	18610.000000	18630.000000	18605.000000	18630.000000
2018-09-03 09:45:00	18630.000000	18645.000000	18625.000000	18645.000000
2018-09-03 09:46:00	18640.000000	18675.000000	18640.000000	18665.000000
2018-09-03 09:47:00	18665.000000	18665.000000	18645.000000	18645.000000
2018-09-03 09:48:00	18645.000000	18650.000000	18640.000000	18645.000000
2018-09-03 09:49:00	18645.000000	18645.000000	18630.000000	18630.000000
2018-09-03 09:50:00	18630.000000	18630.000000	18630.000000	18630.000000
2018-09-03 09:52:00	18630.000000	18630.000000	18630.000000	18630.000000
2018-09-03 09:53:00	18630.000000	18635.000000	18630.000000	18630.000000
2018-09-03 09:54:00	18625.000000	18655.000000	18625.000000	18655.000000
2018-09-03 09:55:00	18650.000000	18665.000000	18635.000000	18640.000000
2018-09-03 09:56:00	18640.000000	18640.000000	18620.000000	18620.000000
2018-09-03 09:57:00	18620.000000	18625.000000	18600.000000	18600.000000
2018-09-03 09:58:00	18600.000000	18615.000000	18595.000000	18615.000000
2018-09-03 09:59:00	18610.000000	18615.000000	18590.000000	18605.000000
2018-09-03 10:00:00	18605.000000	18610.000000	18605.000000	18605.000000
2018-09-03 10:01:00	18605.000000	18610.000000	18570.000000	18590.000000
2018-09-03 10:02:00	18595.000000	18595.000000	18580.000000	18590.000000
2018-09-03 10:03:00	18585.000000	18600.000000	18585.000000	18590.000000
2018-09-03 10:04:00	18590.000000	18595.000000	18585.000000	18585.000000
2018-09-03 10:05:00	18575.000000	18580.000000	18570.000000	18570.000000
2018-09-03 10:06:00	18570.000000	18570.000000	18545.000000	18555.000000
2018-09-03 10:07:00	18550.000000	18550.000000	18525.000000	18525.000000
2018-09-03 10:08:00	18520.000000	18525.000000	18505.000000	18525.000000
2018-09-03 10:09:00	18535.000000	18550.000000	18530.000000	18550.000000
2018-09-03 10:10:00	18545.000000	18565.000000	18545.000000	18565.000000
2018-09-03 10:11:00	18555.000000	18575.000000	18555.000000	18565.000000
2018-09-03 10:12:00	18565.000000	18595.000000	18565.000000	18590.000000
2018-09-03 10:13:00	18580.000000	18590.000000	18580.000000	18590.000000
2018-09-03 10:14:00	18575.000000	18585.000000	18565.000000	18570.000000
2018-09-03 10:30:00	18575.000000	18575.000000	18560.000000	18560.000000
2018-09-03 10:31:00	18560.000000	18565.000000	18560.000000	18560.000000
2018-09-03 10:32:00	18560.000000	18560.000000	18555.000000	18555.000000
2018-09-03 10:33:00	18550.000000	18565.000000	18550.000000	18560.000000
2018-09-03 10:34:00	18555.000000	18565.000000	18555.000000	18565.000000
2018-09-03 10:35:00	18565.000000	18570.000000	18565.000000	18565.000000
2018-09-03 10:36:00	18565.000000	18570.000000	18560.000000	18560.000000
2018-09-03 10:37:00	18560.000000	18560.000000	18555.000000	18555.000000
2018-09-03 10:38:00	18555.000000	18555.000000	18535.000000	18540.000000
2018-09-03 10:39:00	18540.000000	18540.000000	18520.000000	18525.000000
2018-09-03 10:40:00	18530.000000	18530.000000	18525.000000	18525.000000
2018-09-03 10:41:00	18520.000000	18530.000000	18520.000000	18530.000000
2018-09-03 10:42:00	18530.000000	18530.000000	18525.000000	18525.000000
2018-09-03 10:43:00	18520.000000	18520.000000	18515.000000	18515.000000
2018-09-03 10:44:00	18515.000000	18515.000000	18515.000000	18515.000000
2018-09-03 10:45:00	18515.000000	18520.000000	18515.000000	18520.000000
2018-09-03 10:46:00	18520.000000	18520.000000	18520.000000	18520.000000
2018-09-03 10:47:00	18520.000000	18520.000000	18515.000000	18515.000000
