datetime	open	high	low	close
2018-08-03 00:30:00	17810.000000	17810.000000	17785.000000	17785.000000
2018-08-03 00:31:00	17785.000000	17790.000000	17765.000000	17765.000000
2018-08-03 00:32:00	17790.000000	17790.000000	17790.000000	17790.000000
2018-08-03 00:46:00	17810.000000	17810.000000	17810.000000	17810.000000
2018-08-03 00:59:00	17785.000000	17785.000000	17785.000000	17785.000000
2018-08-03 09:00:00	17780.000000	17825.000000	17780.000000	17825.000000
2018-08-03 09:10:00	17820.000000	17820.000000	17820.000000	17820.000000
2018-08-03 09:12:00	17825.000000	17825.000000	17825.000000	17825.000000
2018-08-03 09:15:00	17850.000000	17850.000000	17850.000000	17850.000000
2018-08-03 09:16:00	17850.000000	17850.000000	17850.000000	17850.000000
2018-08-03 09:26:00	17850.000000	17850.000000	17850.000000	17850.000000
2018-08-03 09:29:00	17850.000000	17850.000000	17850.000000	17850.000000
2018-08-03 09:30:00	17845.000000	17845.000000	17845.000000	17845.000000
2018-08-03 09:33:00	17850.000000	17850.000000	17850.000000	17850.000000
2018-08-03 09:42:00	17830.000000	17830.000000	17830.000000	17830.000000
2018-08-03 09:43:00	17830.000000	17830.000000	17830.000000	17830.000000
2018-08-03 09:54:00	17825.000000	17825.000000	17790.000000	17790.000000
2018-08-03 09:55:00	17795.000000	17795.000000	17780.000000	17780.000000
2018-08-03 09:56:00	17780.000000	17780.000000	17780.000000	17780.000000
2018-08-03 10:03:00	17775.000000	17775.000000	17775.000000	17775.000000
2018-08-03 10:04:00	17770.000000	17770.000000	17760.000000	17760.000000
2018-08-03 10:09:00	17750.000000	17750.000000	17750.000000	17750.000000
2018-08-03 10:13:00	17770.000000	17770.000000	17770.000000	17770.000000
2018-08-03 10:34:00	17750.000000	17750.000000	17750.000000	17750.000000
2018-08-03 10:36:00	17735.000000	17735.000000	17735.000000	17735.000000
2018-08-03 10:38:00	17720.000000	17720.000000	17720.000000	17720.000000
2018-08-03 10:47:00	17730.000000	17730.000000	17730.000000	17730.000000
2018-08-03 10:49:00	17740.000000	17740.000000	17740.000000	17740.000000
2018-08-03 10:50:00	17735.000000	17735.000000	17735.000000	17735.000000
2018-08-03 10:51:00	17750.000000	17750.000000	17750.000000	17750.000000
2018-08-03 11:00:00	17735.000000	17735.000000	17735.000000	17735.000000
2018-08-03 11:12:00	17730.000000	17730.000000	17730.000000	17730.000000
2018-08-03 11:25:00	17735.000000	17735.000000	17735.000000	17735.000000
2018-08-03 13:30:00	17735.000000	17735.000000	17735.000000	17735.000000
2018-08-03 13:31:00	17705.000000	17710.000000	17705.000000	17705.000000
2018-08-03 13:32:00	17705.000000	17705.000000	17705.000000	17705.000000
2018-08-03 13:33:00	17705.000000	17705.000000	17700.000000	17700.000000
2018-08-03 13:34:00	17685.000000	17685.000000	17685.000000	17685.000000
2018-08-03 13:35:00	17685.000000	17685.000000	17660.000000	17660.000000
2018-08-03 13:36:00	17670.000000	17670.000000	17660.000000	17660.000000
2018-08-03 13:39:00	17670.000000	17670.000000	17670.000000	17670.000000
2018-08-03 13:40:00	17680.000000	17680.000000	17680.000000	17680.000000
2018-08-03 13:41:00	17695.000000	17695.000000	17695.000000	17695.000000
2018-08-03 13:44:00	17705.000000	17705.000000	17705.000000	17705.000000
2018-08-03 13:50:00	17700.000000	17700.000000	17700.000000	17700.000000
2018-08-03 13:54:00	17710.000000	17710.000000	17710.000000	17710.000000
2018-08-03 13:56:00	17700.000000	17700.000000	17700.000000	17700.000000
2018-08-03 14:04:00	17700.000000	17700.000000	17700.000000	17700.000000
2018-08-03 14:11:00	17715.000000	17715.000000	17680.000000	17680.000000
2018-08-03 14:12:00	17670.000000	17670.000000	17670.000000	17670.000000
2018-08-03 14:15:00	17700.000000	17700.000000	17685.000000	17685.000000
2018-08-03 14:16:00	17670.000000	17670.000000	17670.000000	17670.000000
2018-08-03 14:19:00	17665.000000	17665.000000	17665.000000	17665.000000
2018-08-03 14:20:00	17660.000000	17660.000000	17660.000000	17660.000000
2018-08-03 14:23:00	17655.000000	17655.000000	17640.000000	17640.000000
2018-08-03 14:28:00	17645.000000	17645.000000	17645.000000	17645.000000
2018-08-03 14:30:00	17645.000000	17645.000000	17645.000000	17645.000000
2018-08-03 14:33:00	17630.000000	17630.000000	17630.000000	17630.000000
2018-08-03 14:34:00	17645.000000	17645.000000	17645.000000	17645.000000
2018-08-03 14:35:00	17620.000000	17620.000000	17620.000000	17620.000000
2018-08-03 14:37:00	17610.000000	17610.000000	17610.000000	17610.000000
2018-08-03 14:38:00	17605.000000	17605.000000	17605.000000	17605.000000
2018-08-03 14:39:00	17600.000000	17610.000000	17600.000000	17610.000000
2018-08-03 14:40:00	17605.000000	17605.000000	17600.000000	17600.000000
2018-08-03 14:41:00	17600.000000	17600.000000	17600.000000	17600.000000
2018-08-03 14:48:00	17615.000000	17620.000000	17615.000000	17620.000000
2018-08-03 14:49:00	17620.000000	17620.000000	17620.000000	17620.000000
2018-08-03 14:50:00	17620.000000	17620.000000	17620.000000	17620.000000
2018-08-03 14:51:00	17620.000000	17620.000000	17620.000000	17620.000000
2018-08-03 14:52:00	17620.000000	17620.000000	17620.000000	17620.000000
2018-08-03 14:55:00	17630.000000	17635.000000	17630.000000	17635.000000
2018-08-03 14:59:00	17630.000000	17665.000000	17630.000000	17665.000000
2018-08-03 21:00:00	17755.000000	17755.000000	17705.000000	17705.000000
