datetime	open	high	low	close
2018-08-04 00:01:00	17760.000000	17765.000000	17760.000000	17765.000000
2018-08-04 00:02:00	17750.000000	17775.000000	17750.000000	17775.000000
2018-08-04 00:05:00	17775.000000	17775.000000	17760.000000	17775.000000
2018-08-04 00:07:00	17760.000000	17760.000000	17760.000000	17760.000000
2018-08-04 00:09:00	17765.000000	17765.000000	17765.000000	17765.000000
2018-08-04 00:11:00	17765.000000	17765.000000	17765.000000	17765.000000
2018-08-04 00:15:00	17760.000000	17760.000000	17760.000000	17760.000000
2018-08-04 00:19:00	17765.000000	17765.000000	17765.000000	17765.000000
2018-08-04 00:20:00	17760.000000	17760.000000	17755.000000	17755.000000
2018-08-04 00:22:00	17765.000000	17765.000000	17765.000000	17765.000000
2018-08-04 00:23:00	17770.000000	17770.000000	17770.000000	17770.000000
2018-08-04 00:25:00	17770.000000	17770.000000	17770.000000	17770.000000
2018-08-04 00:31:00	17780.000000	17780.000000	17780.000000	17780.000000
2018-08-04 00:33:00	17780.000000	17780.000000	17780.000000	17780.000000
2018-08-04 00:35:00	17780.000000	17780.000000	17780.000000	17780.000000
2018-08-04 00:42:00	17770.000000	17770.000000	17770.000000	17770.000000
2018-08-04 00:49:00	17785.000000	17785.000000	17775.000000	17775.000000
2018-08-04 00:55:00	17765.000000	17765.000000	17765.000000	17765.000000
