datetime	open	high	low	close
2018-09-04 00:00:00	18605.000000	18610.000000	18605.000000	18610.000000
2018-09-04 00:01:00	18600.000000	18600.000000	18600.000000	18600.000000
2018-09-04 00:03:00	18610.000000	18615.000000	18610.000000	18615.000000
2018-09-04 00:04:00	18615.000000	18615.000000	18615.000000	18615.000000
2018-09-04 00:05:00	18615.000000	18615.000000	18615.000000	18615.000000
2018-09-04 00:06:00	18610.000000	18610.000000	18610.000000	18610.000000
2018-09-04 00:08:00	18610.000000	18610.000000	18600.000000	18600.000000
2018-09-04 00:10:00	18615.000000	18615.000000	18610.000000	18610.000000
2018-09-04 00:13:00	18610.000000	18610.000000	18610.000000	18610.000000
2018-09-04 00:14:00	18610.000000	18610.000000	18610.000000	18610.000000
2018-09-04 00:17:00	18610.000000	18610.000000	18610.000000	18610.000000
2018-09-04 00:18:00	18610.000000	18610.000000	18610.000000	18610.000000
2018-09-04 00:19:00	18615.000000	18615.000000	18615.000000	18615.000000
2018-09-04 00:21:00	18600.000000	18600.000000	18600.000000	18600.000000
2018-09-04 00:22:00	18600.000000	18605.000000	18600.000000	18605.000000
2018-09-04 00:25:00	18610.000000	18615.000000	18610.000000	18610.000000
2018-09-04 00:26:00	18610.000000	18610.000000	18610.000000	18610.000000
2018-09-04 00:27:00	18615.000000	18615.000000	18610.000000	18610.000000
2018-09-04 00:28:00	18610.000000	18610.000000	18610.000000	18610.000000
2018-09-04 00:29:00	18615.000000	18620.000000	18615.000000	18620.000000
2018-09-04 00:30:00	18620.000000	18620.000000	18610.000000	18610.000000
2018-09-04 00:31:00	18610.000000	18610.000000	18610.000000	18610.000000
2018-09-04 00:32:00	18605.000000	18605.000000	18605.000000	18605.000000
2018-09-04 00:33:00	18600.000000	18600.000000	18600.000000	18600.000000
2018-09-04 00:34:00	18595.000000	18595.000000	18595.000000	18595.000000
2018-09-04 00:37:00	18600.000000	18600.000000	18600.000000	18600.000000
2018-09-04 00:39:00	18605.000000	18610.000000	18605.000000	18610.000000
2018-09-04 00:41:00	18615.000000	18615.000000	18610.000000	18610.000000
2018-09-04 00:44:00	18615.000000	18630.000000	18615.000000	18630.000000
2018-09-04 00:46:00	18620.000000	18620.000000	18620.000000	18620.000000
2018-09-04 00:47:00	18615.000000	18615.000000	18615.000000	18615.000000
2018-09-04 00:48:00	18615.000000	18615.000000	18610.000000	18610.000000
2018-09-04 00:50:00	18615.000000	18615.000000	18615.000000	18615.000000
2018-09-04 00:51:00	18615.000000	18615.000000	18605.000000	18615.000000
2018-09-04 00:52:00	18610.000000	18610.000000	18610.000000	18610.000000
2018-09-04 00:53:00	18615.000000	18615.000000	18615.000000	18615.000000
2018-09-04 00:54:00	18620.000000	18620.000000	18620.000000	18620.000000
2018-09-04 00:55:00	18620.000000	18620.000000	18620.000000	18620.000000
2018-09-04 00:56:00	18620.000000	18625.000000	18620.000000	18625.000000
2018-09-04 00:57:00	18630.000000	18680.000000	18630.000000	18680.000000
2018-09-04 00:58:00	18640.000000	18655.000000	18640.000000	18655.000000
2018-09-04 00:59:00	18655.000000	18665.000000	18645.000000	18645.000000
2018-09-04 09:00:00	18645.000000	18685.000000	18640.000000	18685.000000
2018-09-04 09:01:00	18685.000000	18725.000000	18675.000000	18680.000000
2018-09-04 09:02:00	18685.000000	18685.000000	18655.000000	18655.000000
2018-09-04 09:03:00	18655.000000	18665.000000	18645.000000	18665.000000
2018-09-04 09:04:00	18665.000000	18665.000000	18645.000000	18645.000000
2018-09-04 09:05:00	18650.000000	18655.000000	18635.000000	18635.000000
2018-09-04 09:06:00	18635.000000	18655.000000	18635.000000	18655.000000
2018-09-04 09:07:00	18655.000000	18665.000000	18650.000000	18660.000000
2018-09-04 09:08:00	18655.000000	18665.000000	18655.000000	18655.000000
2018-09-04 09:09:00	18650.000000	18665.000000	18650.000000	18655.000000
2018-09-04 09:10:00	18655.000000	18655.000000	18635.000000	18640.000000
2018-09-04 09:11:00	18640.000000	18640.000000	18630.000000	18630.000000
2018-09-04 09:12:00	18630.000000	18630.000000	18625.000000	18630.000000
2018-09-04 09:13:00	18630.000000	18635.000000	18630.000000	18635.000000
2018-09-04 09:14:00	18640.000000	18645.000000	18625.000000	18625.000000
2018-09-04 09:15:00	18630.000000	18630.000000	18590.000000	18605.000000
2018-09-04 09:16:00	18605.000000	18605.000000	18580.000000	18585.000000
2018-09-04 09:17:00	18580.000000	18580.000000	18565.000000	18570.000000
2018-09-04 09:18:00	18565.000000	18575.000000	18565.000000	18565.000000
2018-09-04 09:19:00	18565.000000	18575.000000	18565.000000	18575.000000
2018-09-04 09:20:00	18570.000000	18580.000000	18570.000000	18580.000000
2018-09-04 09:21:00	18590.000000	18650.000000	18590.000000	18645.000000
2018-09-04 09:22:00	18650.000000	18680.000000	18650.000000	18660.000000
2018-09-04 09:23:00	18660.000000	18665.000000	18645.000000	18650.000000
2018-09-04 09:24:00	18650.000000	18650.000000	18645.000000	18645.000000
2018-09-04 09:25:00	18650.000000	18650.000000	18630.000000	18630.000000
2018-09-04 09:26:00	18635.000000	18635.000000	18630.000000	18635.000000
2018-09-04 09:27:00	18635.000000	18640.000000	18630.000000	18630.000000
2018-09-04 09:28:00	18635.000000	18635.000000	18620.000000	18625.000000
2018-09-04 09:29:00	18630.000000	18640.000000	18630.000000	18630.000000
2018-09-04 09:30:00	18630.000000	18630.000000	18605.000000	18610.000000
2018-09-04 09:31:00	18610.000000	18625.000000	18610.000000	18620.000000
2018-09-04 09:32:00	18620.000000	18625.000000	18620.000000	18625.000000
2018-09-04 09:33:00	18620.000000	18620.000000	18615.000000	18620.000000
2018-09-04 09:34:00	18620.000000	18620.000000	18620.000000	18620.000000
2018-09-04 09:35:00	18615.000000	18620.000000	18615.000000	18620.000000
2018-09-04 09:36:00	18620.000000	18630.000000	18620.000000	18630.000000
2018-09-04 09:37:00	18630.000000	18640.000000	18630.000000	18640.000000
2018-09-04 09:38:00	18635.000000	18635.000000	18635.000000	18635.000000
2018-09-04 09:39:00	18630.000000	18635.000000	18630.000000	18635.000000
2018-09-04 09:40:00	18635.000000	18635.000000	18630.000000	18635.000000
2018-09-04 09:41:00	18635.000000	18635.000000	18630.000000	18635.000000
2018-09-04 09:43:00	18625.000000	18630.000000	18625.000000	18630.000000
2018-09-04 09:44:00	18625.000000	18630.000000	18625.000000	18630.000000
2018-09-04 09:46:00	18625.000000	18635.000000	18625.000000	18635.000000
2018-09-04 09:47:00	18635.000000	18635.000000	18635.000000	18635.000000
2018-09-04 09:48:00	18635.000000	18635.000000	18635.000000	18635.000000
2018-09-04 09:49:00	18635.000000	18635.000000	18635.000000	18635.000000
2018-09-04 09:50:00	18635.000000	18645.000000	18635.000000	18640.000000
2018-09-04 09:51:00	18640.000000	18640.000000	18640.000000	18640.000000
2018-09-04 09:52:00	18640.000000	18640.000000	18640.000000	18640.000000
2018-09-04 09:53:00	18630.000000	18630.000000	18630.000000	18630.000000
2018-09-04 09:54:00	18635.000000	18640.000000	18635.000000	18635.000000
2018-09-04 09:55:00	18645.000000	18645.000000	18640.000000	18640.000000
2018-09-04 09:56:00	18640.000000	18640.000000	18640.000000	18640.000000
2018-09-04 09:57:00	18645.000000	18645.000000	18645.000000	18645.000000
2018-09-04 09:58:00	18640.000000	18640.000000	18630.000000	18630.000000
2018-09-04 09:59:00	18630.000000	18630.000000	18625.000000	18625.000000
2018-09-04 10:00:00	18630.000000	18630.000000	18620.000000	18625.000000
2018-09-04 10:01:00	18620.000000	18620.000000	18605.000000	18605.000000
2018-09-04 10:02:00	18610.000000	18620.000000	18610.000000	18620.000000
2018-09-04 10:03:00	18620.000000	18630.000000	18620.000000	18630.000000
2018-09-04 10:04:00	18625.000000	18625.000000	18625.000000	18625.000000
2018-09-04 10:06:00	18625.000000	18625.000000	18625.000000	18625.000000
2018-09-04 10:07:00	18635.000000	18635.000000	18635.000000	18635.000000
2018-09-04 10:08:00	18625.000000	18630.000000	18625.000000	18625.000000
2018-09-04 10:09:00	18630.000000	18630.000000	18620.000000	18620.000000
2018-09-04 10:10:00	18615.000000	18615.000000	18615.000000	18615.000000
2018-09-04 10:11:00	18615.000000	18630.000000	18615.000000	18625.000000
2018-09-04 10:12:00	18620.000000	18630.000000	18620.000000	18630.000000
2018-09-04 10:13:00	18625.000000	18625.000000	18620.000000	18620.000000
2018-09-04 10:14:00	18620.000000	18625.000000	18615.000000	18620.000000
2018-09-04 10:30:00	18625.000000	18625.000000	18625.000000	18625.000000
2018-09-04 10:31:00	18635.000000	18635.000000	18635.000000	18635.000000
2018-09-04 10:32:00	18630.000000	18635.000000	18630.000000	18635.000000
2018-09-04 10:34:00	18640.000000	18640.000000	18640.000000	18640.000000
2018-09-04 10:36:00	18640.000000	18640.000000	18635.000000	18635.000000
2018-09-04 10:37:00	18645.000000	18645.000000	18640.000000	18640.000000
2018-09-04 10:38:00	18640.000000	18640.000000	18635.000000	18635.000000
2018-09-04 10:39:00	18640.000000	18645.000000	18640.000000	18645.000000
2018-09-04 10:40:00	18640.000000	18640.000000	18640.000000	18640.000000
2018-09-04 10:41:00	18645.000000	18650.000000	18635.000000	18645.000000
2018-09-04 10:42:00	18640.000000	18645.000000	18640.000000	18645.000000
2018-09-04 10:43:00	18640.000000	18640.000000	18620.000000	18620.000000
2018-09-04 10:45:00	18620.000000	18620.000000	18605.000000	18610.000000
2018-09-04 10:46:00	18615.000000	18615.000000	18605.000000	18605.000000
2018-09-04 10:47:00	18605.000000	18605.000000	18605.000000	18605.000000
2018-09-04 10:48:00	18605.000000	18605.000000	18605.000000	18605.000000
2018-09-04 10:49:00	18610.000000	18610.000000	18610.000000	18610.000000
2018-09-04 10:50:00	18610.000000	18615.000000	18605.000000	18605.000000
2018-09-04 10:51:00	18610.000000	18615.000000	18605.000000	18605.000000
2018-09-04 10:52:00	18605.000000	18610.000000	18600.000000	18600.000000
2018-09-04 10:53:00	18590.000000	18595.000000	18590.000000	18595.000000
2018-09-04 10:54:00	18600.000000	18600.000000	18600.000000	18600.000000
2018-09-04 10:55:00	18605.000000	18605.000000	18605.000000	18605.000000
2018-09-04 10:56:00	18600.000000	18605.000000	18600.000000	18605.000000
2018-09-04 10:57:00	18605.000000	18605.000000	18605.000000	18605.000000
2018-09-04 10:58:00	18600.000000	18600.000000	18600.000000	18600.000000
2018-09-04 10:59:00	18600.000000	18605.000000	18600.000000	18605.000000
2018-09-04 11:00:00	18605.000000	18605.000000	18605.000000	18605.000000
2018-09-04 11:02:00	18605.000000	18605.000000	18600.000000	18600.000000
2018-09-04 11:03:00	18605.000000	18605.000000	18605.000000	18605.000000
2018-09-04 11:04:00	18605.000000	18605.000000	18605.000000	18605.000000
2018-09-04 11:05:00	18605.000000	18605.000000	18605.000000	18605.000000
2018-09-04 11:06:00	18605.000000	18605.000000	18605.000000	18605.000000
2018-09-04 11:07:00	18605.000000	18610.000000	18605.000000	18610.000000
2018-09-04 11:08:00	18610.000000	18610.000000	18610.000000	18610.000000
2018-09-04 11:09:00	18610.000000	18610.000000	18605.000000	18610.000000
2018-09-04 11:10:00	18615.000000	18620.000000	18615.000000	18615.000000
2018-09-04 11:11:00	18620.000000	18620.000000	18615.000000	18620.000000
2018-09-04 11:12:00	18620.000000	18620.000000	18620.000000	18620.000000
2018-09-04 11:13:00	18620.000000	18620.000000	18595.000000	18600.000000
2018-09-04 11:14:00	18600.000000	18600.000000	18600.000000	18600.000000
2018-09-04 11:15:00	18605.000000	18605.000000	18605.000000	18605.000000
2018-09-04 11:16:00	18605.000000	18605.000000	18605.000000	18605.000000
2018-09-04 11:17:00	18605.000000	18605.000000	18600.000000	18600.000000
2018-09-04 11:18:00	18600.000000	18600.000000	18590.000000	18590.000000
2018-09-04 11:19:00	18595.000000	18595.000000	18585.000000	18585.000000
2018-09-04 11:20:00	18585.000000	18585.000000	18585.000000	18585.000000
2018-09-04 11:21:00	18585.000000	18585.000000	18585.000000	18585.000000
2018-09-04 11:22:00	18585.000000	18585.000000	18550.000000	18560.000000
2018-09-04 11:23:00	18555.000000	18555.000000	18540.000000	18550.000000
2018-09-04 11:24:00	18545.000000	18545.000000	18545.000000	18545.000000
2018-09-04 11:25:00	18545.000000	18545.000000	18530.000000	18535.000000
2018-09-04 11:26:00	18535.000000	18535.000000	18535.000000	18535.000000
2018-09-04 11:27:00	18535.000000	18540.000000	18530.000000	18530.000000
2018-09-04 11:28:00	18530.000000	18530.000000	18525.000000	18530.000000
2018-09-04 11:29:00	18525.000000	18535.000000	18520.000000	18530.000000
2018-09-04 13:30:00	18545.000000	18560.000000	18545.000000	18550.000000
2018-09-04 13:31:00	18545.000000	18550.000000	18540.000000	18540.000000
2018-09-04 13:32:00	18540.000000	18550.000000	18540.000000	18550.000000
2018-09-04 13:33:00	18550.000000	18550.000000	18545.000000	18545.000000
2018-09-04 13:34:00	18545.000000	18545.000000	18535.000000	18540.000000
2018-09-04 13:35:00	18540.000000	18545.000000	18540.000000	18545.000000
2018-09-04 13:36:00	18545.000000	18545.000000	18535.000000	18535.000000
2018-09-04 13:37:00	18535.000000	18535.000000	18535.000000	18535.000000
2018-09-04 13:38:00	18535.000000	18535.000000	18535.000000	18535.000000
2018-09-04 13:39:00	18535.000000	18535.000000	18510.000000	18510.000000
2018-09-04 13:40:00	18505.000000	18505.000000	18495.000000	18495.000000
2018-09-04 13:41:00	18490.000000	18495.000000	18465.000000	18475.000000
2018-09-04 13:42:00	18475.000000	18480.000000	18475.000000	18480.000000
2018-09-04 13:43:00	18485.000000	18485.000000	18485.000000	18485.000000
2018-09-04 13:44:00	18485.000000	18485.000000	18470.000000	18470.000000
2018-09-04 13:45:00	18470.000000	18475.000000	18465.000000	18475.000000
2018-09-04 13:46:00	18475.000000	18480.000000	18470.000000	18480.000000
2018-09-04 13:47:00	18475.000000	18475.000000	18475.000000	18475.000000
2018-09-04 13:48:00	18475.000000	18485.000000	18475.000000	18480.000000
2018-09-04 13:49:00	18480.000000	18485.000000	18475.000000	18485.000000
2018-09-04 13:50:00	18480.000000	18480.000000	18475.000000	18475.000000
2018-09-04 13:51:00	18480.000000	18480.000000	18480.000000	18480.000000
2018-09-04 13:52:00	18485.000000	18485.000000	18480.000000	18485.000000
2018-09-04 13:53:00	18485.000000	18485.000000	18475.000000	18475.000000
