datetime	open	high	low	close
2018-09-18 00:00:00	18360.000000	18365.000000	18360.000000	18365.000000
2018-09-18 00:01:00	18365.000000	18365.000000	18360.000000	18360.000000
2018-09-18 00:02:00	18365.000000	18370.000000	18365.000000	18365.000000
2018-09-18 00:03:00	18365.000000	18365.000000	18360.000000	18360.000000
2018-09-18 00:04:00	18355.000000	18360.000000	18355.000000	18360.000000
2018-09-18 00:05:00	18360.000000	18365.000000	18360.000000	18365.000000
2018-09-18 00:06:00	18370.000000	18370.000000	18370.000000	18370.000000
2018-09-18 00:07:00	18360.000000	18365.000000	18360.000000	18365.000000
2018-09-18 00:08:00	18370.000000	18375.000000	18370.000000	18375.000000
2018-09-18 00:09:00	18375.000000	18375.000000	18375.000000	18375.000000
2018-09-18 00:10:00	18375.000000	18375.000000	18370.000000	18370.000000
2018-09-18 00:11:00	18370.000000	18370.000000	18370.000000	18370.000000
2018-09-18 00:12:00	18370.000000	18370.000000	18365.000000	18365.000000
2018-09-18 00:14:00	18365.000000	18370.000000	18365.000000	18370.000000
2018-09-18 00:15:00	18365.000000	18370.000000	18365.000000	18370.000000
2018-09-18 00:16:00	18370.000000	18370.000000	18360.000000	18365.000000
2018-09-18 00:17:00	18365.000000	18365.000000	18365.000000	18365.000000
2018-09-18 00:18:00	18370.000000	18370.000000	18370.000000	18370.000000
2018-09-18 00:19:00	18375.000000	18375.000000	18375.000000	18375.000000
2018-09-18 00:21:00	18370.000000	18370.000000	18365.000000	18365.000000
2018-09-18 00:22:00	18360.000000	18365.000000	18360.000000	18360.000000
2018-09-18 00:23:00	18360.000000	18365.000000	18360.000000	18365.000000
2018-09-18 00:25:00	18365.000000	18365.000000	18365.000000	18365.000000
2018-09-18 00:26:00	18365.000000	18370.000000	18365.000000	18365.000000
2018-09-18 00:27:00	18370.000000	18370.000000	18370.000000	18370.000000
2018-09-18 00:32:00	18370.000000	18370.000000	18370.000000	18370.000000
2018-09-18 00:33:00	18365.000000	18365.000000	18365.000000	18365.000000
2018-09-18 00:34:00	18365.000000	18370.000000	18365.000000	18370.000000
2018-09-18 00:36:00	18370.000000	18375.000000	18370.000000	18375.000000
2018-09-18 00:37:00	18375.000000	18390.000000	18375.000000	18385.000000
2018-09-18 00:38:00	18380.000000	18380.000000	18380.000000	18380.000000
2018-09-18 00:39:00	18380.000000	18380.000000	18380.000000	18380.000000
2018-09-18 00:40:00	18375.000000	18375.000000	18375.000000	18375.000000
2018-09-18 00:42:00	18375.000000	18375.000000	18370.000000	18370.000000
2018-09-18 00:46:00	18365.000000	18365.000000	18360.000000	18360.000000
2018-09-18 00:50:00	18365.000000	18365.000000	18365.000000	18365.000000
2018-09-18 00:54:00	18365.000000	18365.000000	18365.000000	18365.000000
2018-09-18 00:55:00	18370.000000	18370.000000	18345.000000	18345.000000
2018-09-18 00:56:00	18345.000000	18350.000000	18340.000000	18340.000000
2018-09-18 00:57:00	18345.000000	18380.000000	18345.000000	18380.000000
2018-09-18 00:58:00	18355.000000	18380.000000	18355.000000	18370.000000
2018-09-18 00:59:00	18370.000000	18375.000000	18365.000000	18375.000000
2018-09-18 09:00:00	18340.000000	18360.000000	18320.000000	18320.000000
2018-09-18 09:01:00	18330.000000	18345.000000	18330.000000	18340.000000
2018-09-18 09:02:00	18340.000000	18340.000000	18330.000000	18340.000000
2018-09-18 09:03:00	18335.000000	18335.000000	18330.000000	18330.000000
2018-09-18 09:04:00	18335.000000	18340.000000	18335.000000	18335.000000
2018-09-18 09:05:00	18335.000000	18335.000000	18325.000000	18330.000000
2018-09-18 09:06:00	18325.000000	18325.000000	18305.000000	18310.000000
2018-09-18 09:07:00	18310.000000	18310.000000	18300.000000	18305.000000
2018-09-18 09:08:00	18300.000000	18300.000000	18285.000000	18295.000000
2018-09-18 09:09:00	18290.000000	18295.000000	18270.000000	18270.000000
2018-09-18 09:10:00	18275.000000	18275.000000	18255.000000	18260.000000
2018-09-18 09:11:00	18265.000000	18270.000000	18255.000000	18270.000000
2018-09-18 09:12:00	18270.000000	18280.000000	18270.000000	18280.000000
2018-09-18 09:13:00	18275.000000	18280.000000	18270.000000	18270.000000
2018-09-18 09:14:00	18265.000000	18265.000000	18260.000000	18260.000000
2018-09-18 09:15:00	18260.000000	18265.000000	18255.000000	18255.000000
2018-09-18 09:16:00	18260.000000	18265.000000	18255.000000	18255.000000
2018-09-18 09:17:00	18260.000000	18265.000000	18250.000000	18255.000000
2018-09-18 09:18:00	18260.000000	18260.000000	18220.000000	18220.000000
2018-09-18 09:19:00	18220.000000	18235.000000	18210.000000	18225.000000
2018-09-18 09:20:00	18230.000000	18245.000000	18230.000000	18230.000000
2018-09-18 09:21:00	18230.000000	18235.000000	18230.000000	18230.000000
2018-09-18 09:22:00	18230.000000	18235.000000	18220.000000	18220.000000
2018-09-18 09:23:00	18215.000000	18220.000000	18205.000000	18215.000000
2018-09-18 09:24:00	18215.000000	18230.000000	18210.000000	18230.000000
2018-09-18 09:25:00	18225.000000	18235.000000	18225.000000	18235.000000
2018-09-18 09:26:00	18235.000000	18250.000000	18235.000000	18235.000000
2018-09-18 09:27:00	18235.000000	18235.000000	18225.000000	18235.000000
2018-09-18 09:28:00	18235.000000	18250.000000	18230.000000	18240.000000
2018-09-18 09:29:00	18240.000000	18240.000000	18240.000000	18240.000000
2018-09-18 09:30:00	18245.000000	18260.000000	18245.000000	18260.000000
2018-09-18 09:31:00	18260.000000	18270.000000	18250.000000	18255.000000
2018-09-18 09:32:00	18255.000000	18265.000000	18255.000000	18260.000000
2018-09-18 09:33:00	18260.000000	18275.000000	18260.000000	18275.000000
2018-09-18 09:34:00	18275.000000	18295.000000	18275.000000	18295.000000
2018-09-18 09:35:00	18295.000000	18295.000000	18275.000000	18280.000000
2018-09-18 09:36:00	18285.000000	18290.000000	18270.000000	18275.000000
2018-09-18 09:37:00	18280.000000	18285.000000	18280.000000	18285.000000
2018-09-18 09:38:00	18285.000000	18285.000000	18280.000000	18280.000000
2018-09-18 09:39:00	18285.000000	18295.000000	18270.000000	18285.000000
2018-09-18 09:40:00	18280.000000	18290.000000	18275.000000	18280.000000
2018-09-18 09:41:00	18280.000000	18300.000000	18280.000000	18300.000000
2018-09-18 09:42:00	18295.000000	18295.000000	18285.000000	18285.000000
2018-09-18 09:43:00	18285.000000	18285.000000	18270.000000	18275.000000
2018-09-18 09:44:00	18270.000000	18270.000000	18270.000000	18270.000000
2018-09-18 09:45:00	18265.000000	18280.000000	18265.000000	18270.000000
