datetime	open	high	low	close
2018-02-09 13:45:00	19040.000000	19040.000000	19040.000000	19040.000000
2018-02-09 14:20:00	19050.000000	19050.000000	19050.000000	19050.000000
2018-02-09 14:21:00	18970.000000	18970.000000	18970.000000	18970.000000
2018-02-09 14:28:00	19050.000000	19050.000000	19050.000000	19050.000000
2018-02-09 14:29:00	18960.000000	18960.000000	18960.000000	18960.000000
2018-02-09 14:31:00	19060.000000	19060.000000	19060.000000	19060.000000
2018-02-09 14:32:00	18970.000000	18970.000000	18970.000000	18970.000000
2018-02-09 14:34:00	19070.000000	19070.000000	19070.000000	19070.000000
2018-02-09 14:35:00	18980.000000	18980.000000	18980.000000	18980.000000
2018-02-09 21:08:00	19110.000000	19110.000000	19110.000000	19110.000000
