datetime	open	high	low	close
2018-08-10 00:01:00	17835.000000	17835.000000	17835.000000	17835.000000
2018-08-10 00:04:00	17820.000000	17820.000000	17820.000000	17820.000000
2018-08-10 00:05:00	17825.000000	17825.000000	17825.000000	17825.000000
2018-08-10 00:07:00	17830.000000	17830.000000	17830.000000	17830.000000
2018-08-10 00:08:00	17835.000000	17835.000000	17820.000000	17820.000000
2018-08-10 00:09:00	17830.000000	17830.000000	17830.000000	17830.000000
2018-08-10 00:17:00	17815.000000	17815.000000	17815.000000	17815.000000
2018-08-10 00:18:00	17820.000000	17820.000000	17820.000000	17820.000000
2018-08-10 00:20:00	17825.000000	17825.000000	17825.000000	17825.000000
2018-08-10 00:21:00	17830.000000	17830.000000	17830.000000	17830.000000
2018-08-10 00:23:00	17825.000000	17825.000000	17825.000000	17825.000000
2018-08-10 00:30:00	17820.000000	17820.000000	17820.000000	17820.000000
2018-08-10 00:31:00	17830.000000	17830.000000	17830.000000	17830.000000
2018-08-10 00:47:00	17840.000000	17840.000000	17840.000000	17840.000000
2018-08-10 00:55:00	17840.000000	17840.000000	17835.000000	17835.000000
2018-08-10 00:56:00	17830.000000	17830.000000	17830.000000	17830.000000
2018-08-10 00:57:00	17825.000000	17825.000000	17825.000000	17825.000000
2018-08-10 00:58:00	17845.000000	17845.000000	17845.000000	17845.000000
2018-08-10 00:59:00	17825.000000	17825.000000	17805.000000	17805.000000
2018-08-10 09:00:00	17845.000000	17860.000000	17840.000000	17860.000000
2018-08-10 09:01:00	17845.000000	17845.000000	17845.000000	17845.000000
2018-08-10 09:03:00	17850.000000	17860.000000	17850.000000	17860.000000
2018-08-10 09:04:00	17865.000000	17865.000000	17865.000000	17865.000000
2018-08-10 09:05:00	17855.000000	17855.000000	17840.000000	17840.000000
2018-08-10 09:06:00	17810.000000	17815.000000	17810.000000	17815.000000
2018-08-10 09:13:00	17855.000000	17855.000000	17855.000000	17855.000000
2018-08-10 09:15:00	17860.000000	17865.000000	17860.000000	17865.000000
2018-08-10 09:16:00	17870.000000	17875.000000	17870.000000	17870.000000
2018-08-10 09:17:00	17870.000000	17870.000000	17870.000000	17870.000000
2018-08-10 09:18:00	17870.000000	17870.000000	17870.000000	17870.000000
2018-08-10 09:19:00	17860.000000	17860.000000	17860.000000	17860.000000
2018-08-10 09:20:00	17860.000000	17860.000000	17860.000000	17860.000000
2018-08-10 09:21:00	17870.000000	17870.000000	17870.000000	17870.000000
2018-08-10 09:25:00	17870.000000	17875.000000	17865.000000	17865.000000
2018-08-10 09:26:00	17865.000000	17865.000000	17865.000000	17865.000000
2018-08-10 09:27:00	17880.000000	17880.000000	17880.000000	17880.000000
2018-08-10 09:28:00	17880.000000	17880.000000	17880.000000	17880.000000
2018-08-10 09:31:00	17885.000000	17885.000000	17880.000000	17880.000000
2018-08-10 09:35:00	17885.000000	17885.000000	17885.000000	17885.000000
2018-08-10 09:36:00	17885.000000	17885.000000	17885.000000	17885.000000
2018-08-10 09:38:00	17880.000000	17880.000000	17880.000000	17880.000000
2018-08-10 09:40:00	17880.000000	17880.000000	17880.000000	17880.000000
2018-08-10 09:46:00	17885.000000	17885.000000	17885.000000	17885.000000
2018-08-10 09:47:00	17885.000000	17885.000000	17885.000000	17885.000000
2018-08-10 09:48:00	17880.000000	17880.000000	17880.000000	17880.000000
2018-08-10 09:50:00	17870.000000	17870.000000	17870.000000	17870.000000
2018-08-10 09:51:00	17875.000000	17875.000000	17875.000000	17875.000000
2018-08-10 09:53:00	17865.000000	17880.000000	17865.000000	17880.000000
2018-08-10 09:59:00	17865.000000	17865.000000	17865.000000	17865.000000
2018-08-10 10:00:00	17865.000000	17865.000000	17865.000000	17865.000000
2018-08-10 10:03:00	17870.000000	17870.000000	17870.000000	17870.000000
2018-08-10 10:04:00	17870.000000	17870.000000	17870.000000	17870.000000
2018-08-10 10:05:00	17875.000000	17875.000000	17875.000000	17875.000000
2018-08-10 10:06:00	17875.000000	17875.000000	17875.000000	17875.000000
2018-08-10 10:08:00	17875.000000	17875.000000	17875.000000	17875.000000
2018-08-10 10:13:00	17875.000000	17875.000000	17875.000000	17875.000000
2018-08-10 10:14:00	17875.000000	17875.000000	17875.000000	17875.000000
2018-08-10 10:34:00	17875.000000	17875.000000	17870.000000	17870.000000
2018-08-10 10:35:00	17870.000000	17870.000000	17870.000000	17870.000000
2018-08-10 10:44:00	17880.000000	17880.000000	17880.000000	17880.000000
2018-08-10 10:51:00	17865.000000	17865.000000	17865.000000	17865.000000
2018-08-10 10:55:00	17870.000000	17870.000000	17870.000000	17870.000000
2018-08-10 10:57:00	17870.000000	17870.000000	17870.000000	17870.000000
2018-08-10 10:58:00	17870.000000	17870.000000	17870.000000	17870.000000
2018-08-10 10:59:00	17870.000000	17870.000000	17870.000000	17870.000000
2018-08-10 11:24:00	17860.000000	17860.000000	17860.000000	17860.000000
2018-08-10 11:26:00	17855.000000	17855.000000	17850.000000	17850.000000
2018-08-10 11:27:00	17845.000000	17845.000000	17835.000000	17835.000000
2018-08-10 11:28:00	17820.000000	17820.000000	17820.000000	17820.000000
2018-08-10 11:29:00	17810.000000	17810.000000	17810.000000	17810.000000
2018-08-10 13:30:00	17800.000000	17800.000000	17740.000000	17740.000000
2018-08-10 13:31:00	17750.000000	17750.000000	17715.000000	17715.000000
2018-08-10 13:32:00	17715.000000	17740.000000	17715.000000	17740.000000
2018-08-10 13:33:00	17730.000000	17730.000000	17730.000000	17730.000000
2018-08-10 13:34:00	17715.000000	17720.000000	17710.000000	17720.000000
2018-08-10 13:35:00	17715.000000	17715.000000	17715.000000	17715.000000
2018-08-10 13:36:00	17705.000000	17705.000000	17705.000000	17705.000000
2018-08-10 13:37:00	17720.000000	17735.000000	17720.000000	17735.000000
2018-08-10 13:39:00	17740.000000	17765.000000	17740.000000	17765.000000
2018-08-10 13:40:00	17730.000000	17755.000000	17730.000000	17755.000000
2018-08-10 13:44:00	17760.000000	17760.000000	17760.000000	17760.000000
2018-08-10 13:45:00	17760.000000	17770.000000	17760.000000	17770.000000
2018-08-10 13:47:00	17770.000000	17770.000000	17770.000000	17770.000000
2018-08-10 13:48:00	17770.000000	17775.000000	17770.000000	17770.000000
2018-08-10 13:49:00	17775.000000	17775.000000	17775.000000	17775.000000
2018-08-10 13:50:00	17775.000000	17775.000000	17775.000000	17775.000000
2018-08-10 13:53:00	17750.000000	17750.000000	17750.000000	17750.000000
2018-08-10 13:54:00	17755.000000	17755.000000	17755.000000	17755.000000
2018-08-10 13:55:00	17765.000000	17765.000000	17765.000000	17765.000000
2018-08-10 13:57:00	17765.000000	17765.000000	17765.000000	17765.000000
2018-08-10 14:10:00	17775.000000	17775.000000	17775.000000	17775.000000
2018-08-10 14:11:00	17775.000000	17775.000000	17775.000000	17775.000000
2018-08-10 14:14:00	17775.000000	17775.000000	17775.000000	17775.000000
2018-08-10 14:17:00	17765.000000	17765.000000	17765.000000	17765.000000
2018-08-10 14:19:00	17765.000000	17765.000000	17765.000000	17765.000000
2018-08-10 14:30:00	17760.000000	17760.000000	17760.000000	17760.000000
2018-08-10 14:41:00	17785.000000	17785.000000	17785.000000	17785.000000
2018-08-10 14:43:00	17760.000000	17760.000000	17760.000000	17760.000000
2018-08-10 14:45:00	17780.000000	17780.000000	17780.000000	17780.000000
2018-08-10 14:48:00	17770.000000	17770.000000	17770.000000	17770.000000
2018-08-10 14:54:00	17775.000000	17785.000000	17775.000000	17785.000000
2018-08-10 14:56:00	17780.000000	17780.000000	17780.000000	17780.000000
2018-08-10 21:00:00	17820.000000	17825.000000	17800.000000	17800.000000
2018-08-10 21:01:00	17805.000000	17830.000000	17805.000000	17830.000000
2018-08-10 21:02:00	17825.000000	17850.000000	17825.000000	17850.000000
2018-08-10 21:03:00	17820.000000	17830.000000	17820.000000	17830.000000
2018-08-10 21:05:00	17830.000000	17830.000000	17830.000000	17830.000000
2018-08-10 21:10:00	17830.000000	17830.000000	17830.000000	17830.000000
2018-08-10 21:12:00	17830.000000	17835.000000	17830.000000	17830.000000
2018-08-10 21:13:00	17825.000000	17835.000000	17825.000000	17835.000000
2018-08-10 21:14:00	17830.000000	17830.000000	17830.000000	17830.000000
2018-08-10 21:15:00	17825.000000	17825.000000	17825.000000	17825.000000
2018-08-10 21:16:00	17825.000000	17825.000000	17825.000000	17825.000000
2018-08-10 21:19:00	17815.000000	17815.000000	17815.000000	17815.000000
2018-08-10 21:21:00	17815.000000	17815.000000	17815.000000	17815.000000
2018-08-10 21:22:00	17815.000000	17815.000000	17815.000000	17815.000000
2018-08-10 21:23:00	17805.000000	17805.000000	17805.000000	17805.000000
2018-08-10 21:24:00	17805.000000	17805.000000	17805.000000	17805.000000
2018-08-10 21:25:00	17805.000000	17805.000000	17805.000000	17805.000000
2018-08-10 21:27:00	17815.000000	17825.000000	17815.000000	17825.000000
2018-08-10 21:33:00	17835.000000	17835.000000	17835.000000	17835.000000
2018-08-10 21:34:00	17835.000000	17835.000000	17835.000000	17835.000000
2018-08-10 21:36:00	17825.000000	17825.000000	17825.000000	17825.000000
2018-08-10 21:38:00	17820.000000	17820.000000	17820.000000	17820.000000
2018-08-10 21:40:00	17830.000000	17830.000000	17830.000000	17830.000000
2018-08-10 21:41:00	17840.000000	17840.000000	17840.000000	17840.000000
2018-08-10 21:42:00	17840.000000	17840.000000	17840.000000	17840.000000
2018-08-10 21:43:00	17835.000000	17835.000000	17835.000000	17835.000000
2018-08-10 21:53:00	17825.000000	17825.000000	17825.000000	17825.000000
2018-08-10 22:08:00	17840.000000	17845.000000	17840.000000	17845.000000
2018-08-10 22:09:00	17850.000000	17850.000000	17850.000000	17850.000000
2018-08-10 22:13:00	17845.000000	17845.000000	17845.000000	17845.000000
2018-08-10 22:14:00	17850.000000	17850.000000	17845.000000	17845.000000
2018-08-10 22:15:00	17845.000000	17845.000000	17845.000000	17845.000000
2018-08-10 22:22:00	17850.000000	17850.000000	17850.000000	17850.000000
2018-08-10 22:25:00	17845.000000	17845.000000	17845.000000	17845.000000
2018-08-10 22:27:00	17860.000000	17860.000000	17860.000000	17860.000000
2018-08-10 22:30:00	17860.000000	17860.000000	17860.000000	17860.000000
2018-08-10 22:32:00	17880.000000	17880.000000	17880.000000	17880.000000
2018-08-10 22:34:00	17865.000000	17865.000000	17865.000000	17865.000000
2018-08-10 22:35:00	17880.000000	17880.000000	17880.000000	17880.000000
2018-08-10 22:36:00	17875.000000	17880.000000	17875.000000	17880.000000
2018-08-10 22:37:00	17880.000000	17880.000000	17880.000000	17880.000000
2018-08-10 22:40:00	17860.000000	17860.000000	17860.000000	17860.000000
2018-08-10 22:41:00	17860.000000	17860.000000	17860.000000	17860.000000
2018-08-10 22:44:00	17855.000000	17855.000000	17855.000000	17855.000000
2018-08-10 22:45:00	17855.000000	17855.000000	17855.000000	17855.000000
2018-08-10 22:46:00	17855.000000	17855.000000	17855.000000	17855.000000
2018-08-10 22:47:00	17850.000000	17850.000000	17850.000000	17850.000000
2018-08-10 22:51:00	17845.000000	17845.000000	17845.000000	17845.000000
2018-08-10 22:57:00	17845.000000	17845.000000	17845.000000	17845.000000
2018-08-10 23:07:00	17845.000000	17845.000000	17845.000000	17845.000000
2018-08-10 23:13:00	17850.000000	17850.000000	17850.000000	17850.000000
2018-08-10 23:16:00	17840.000000	17840.000000	17840.000000	17840.000000
2018-08-10 23:17:00	17840.000000	17840.000000	17840.000000	17840.000000
2018-08-10 23:18:00	17835.000000	17835.000000	17835.000000	17835.000000
2018-08-10 23:19:00	17820.000000	17820.000000	17820.000000	17820.000000
2018-08-10 23:21:00	17815.000000	17815.000000	17805.000000	17805.000000
2018-08-10 23:23:00	17800.000000	17800.000000	17800.000000	17800.000000
2018-08-10 23:24:00	17785.000000	17790.000000	17785.000000	17790.000000
2018-08-10 23:25:00	17795.000000	17795.000000	17795.000000	17795.000000
2018-08-10 23:41:00	17800.000000	17800.000000	17800.000000	17800.000000
2018-08-10 23:42:00	17800.000000	17800.000000	17800.000000	17800.000000
2018-08-10 23:44:00	17800.000000	17800.000000	17800.000000	17800.000000
2018-08-10 23:46:00	17800.000000	17800.000000	17800.000000	17800.000000
2018-08-10 23:47:00	17810.000000	17810.000000	17810.000000	17810.000000
2018-08-10 23:51:00	17810.000000	17810.000000	17810.000000	17810.000000
