datetime	open	high	low	close
2018-07-02 09:08:00	19475.000000	19480.000000	19475.000000	19475.000000
2018-07-02 09:11:00	19550.000000	19550.000000	19550.000000	19550.000000
2018-07-02 10:06:00	19555.000000	19555.000000	19555.000000	19555.000000
2018-07-02 10:57:00	19550.000000	19550.000000	19550.000000	19550.000000
2018-07-02 11:08:00	19490.000000	19490.000000	19490.000000	19490.000000
2018-07-02 13:32:00	19410.000000	19410.000000	19410.000000	19410.000000
2018-07-02 13:33:00	19435.000000	19435.000000	19435.000000	19435.000000
2018-07-02 13:38:00	19435.000000	19435.000000	19435.000000	19435.000000
2018-07-02 13:44:00	19415.000000	19415.000000	19415.000000	19415.000000
2018-07-02 13:48:00	19395.000000	19395.000000	19395.000000	19395.000000
2018-07-02 13:50:00	19435.000000	19435.000000	19435.000000	19435.000000
2018-07-02 13:58:00	19335.000000	19335.000000	19335.000000	19335.000000
2018-07-02 14:03:00	19285.000000	19285.000000	19225.000000	19225.000000
2018-07-02 14:06:00	19225.000000	19225.000000	19225.000000	19225.000000
2018-07-02 14:10:00	19310.000000	19310.000000	19310.000000	19310.000000
2018-07-02 14:11:00	19305.000000	19305.000000	19305.000000	19305.000000
2018-07-02 14:12:00	19305.000000	19305.000000	19305.000000	19305.000000
2018-07-02 14:13:00	19285.000000	19285.000000	19245.000000	19245.000000
2018-07-02 14:22:00	19260.000000	19260.000000	19230.000000	19230.000000
2018-07-02 14:26:00	19230.000000	19230.000000	19230.000000	19230.000000
2018-07-02 14:37:00	19275.000000	19275.000000	19275.000000	19275.000000
2018-07-02 14:38:00	19190.000000	19190.000000	19190.000000	19190.000000
2018-07-02 14:42:00	19200.000000	19200.000000	19200.000000	19200.000000
2018-07-02 14:47:00	19175.000000	19175.000000	19175.000000	19175.000000
2018-07-02 14:50:00	19210.000000	19210.000000	19210.000000	19210.000000
2018-07-02 14:53:00	19260.000000	19260.000000	19260.000000	19260.000000
2018-07-02 21:04:00	19320.000000	19320.000000	19320.000000	19320.000000
2018-07-02 21:42:00	19290.000000	19290.000000	19290.000000	19290.000000
2018-07-02 21:47:00	19290.000000	19290.000000	19290.000000	19290.000000
2018-07-02 22:20:00	19325.000000	19325.000000	19325.000000	19325.000000
2018-07-02 22:44:00	19300.000000	19300.000000	19300.000000	19300.000000
2018-07-02 23:31:00	19295.000000	19295.000000	19295.000000	19295.000000
