datetime	open	high	low	close
2018-09-08 00:00:00	18400.000000	18405.000000	18400.000000	18400.000000
2018-09-08 00:01:00	18400.000000	18415.000000	18400.000000	18415.000000
2018-09-08 00:02:00	18415.000000	18415.000000	18410.000000	18410.000000
2018-09-08 00:03:00	18400.000000	18400.000000	18400.000000	18400.000000
2018-09-08 00:04:00	18400.000000	18405.000000	18400.000000	18405.000000
2018-09-08 00:05:00	18400.000000	18400.000000	18400.000000	18400.000000
2018-09-08 00:06:00	18400.000000	18405.000000	18400.000000	18405.000000
2018-09-08 00:07:00	18405.000000	18405.000000	18405.000000	18405.000000
2018-09-08 00:08:00	18400.000000	18400.000000	18395.000000	18395.000000
2018-09-08 00:09:00	18400.000000	18400.000000	18390.000000	18390.000000
2018-09-08 00:10:00	18385.000000	18385.000000	18375.000000	18380.000000
2018-09-08 00:11:00	18380.000000	18390.000000	18380.000000	18380.000000
2018-09-08 00:12:00	18385.000000	18390.000000	18370.000000	18380.000000
2018-09-08 00:13:00	18380.000000	18385.000000	18365.000000	18370.000000
2018-09-08 00:14:00	18370.000000	18385.000000	18370.000000	18385.000000
2018-09-08 00:15:00	18375.000000	18375.000000	18340.000000	18345.000000
2018-09-08 00:16:00	18350.000000	18355.000000	18335.000000	18335.000000
2018-09-08 00:17:00	18335.000000	18335.000000	18325.000000	18335.000000
2018-09-08 00:18:00	18330.000000	18350.000000	18330.000000	18330.000000
2018-09-08 00:19:00	18335.000000	18340.000000	18335.000000	18340.000000
2018-09-08 00:20:00	18340.000000	18345.000000	18330.000000	18345.000000
2018-09-08 00:21:00	18345.000000	18350.000000	18340.000000	18345.000000
2018-09-08 00:22:00	18340.000000	18350.000000	18340.000000	18350.000000
2018-09-08 00:23:00	18345.000000	18345.000000	18340.000000	18340.000000
2018-09-08 00:24:00	18335.000000	18335.000000	18330.000000	18330.000000
2018-09-08 00:25:00	18340.000000	18340.000000	18335.000000	18335.000000
2018-09-08 00:26:00	18335.000000	18340.000000	18330.000000	18340.000000
2018-09-08 00:27:00	18340.000000	18340.000000	18335.000000	18340.000000
2018-09-08 00:28:00	18345.000000	18345.000000	18345.000000	18345.000000
2018-09-08 00:29:00	18340.000000	18340.000000	18340.000000	18340.000000
2018-09-08 00:30:00	18335.000000	18335.000000	18335.000000	18335.000000
2018-09-08 00:31:00	18340.000000	18345.000000	18340.000000	18345.000000
2018-09-08 00:32:00	18355.000000	18360.000000	18350.000000	18355.000000
2018-09-08 00:33:00	18355.000000	18355.000000	18345.000000	18345.000000
2018-09-08 00:34:00	18345.000000	18345.000000	18345.000000	18345.000000
2018-09-08 00:35:00	18355.000000	18355.000000	18355.000000	18355.000000
2018-09-08 00:36:00	18355.000000	18360.000000	18355.000000	18360.000000
2018-09-08 00:38:00	18360.000000	18360.000000	18360.000000	18360.000000
2018-09-08 00:39:00	18360.000000	18365.000000	18360.000000	18365.000000
2018-09-08 00:40:00	18360.000000	18365.000000	18360.000000	18365.000000
2018-09-08 00:41:00	18365.000000	18365.000000	18360.000000	18360.000000
2018-09-08 00:42:00	18360.000000	18360.000000	18360.000000	18360.000000
2018-09-08 00:43:00	18360.000000	18360.000000	18360.000000	18360.000000
2018-09-08 00:44:00	18365.000000	18375.000000	18365.000000	18375.000000
2018-09-08 00:45:00	18380.000000	18380.000000	18375.000000	18375.000000
2018-09-08 00:46:00	18380.000000	18385.000000	18380.000000	18380.000000
2018-09-08 00:47:00	18385.000000	18390.000000	18380.000000	18380.000000
2018-09-08 00:48:00	18385.000000	18385.000000	18385.000000	18385.000000
2018-09-08 00:49:00	18390.000000	18390.000000	18390.000000	18390.000000
2018-09-08 00:50:00	18390.000000	18400.000000	18390.000000	18390.000000
2018-09-08 00:51:00	18395.000000	18395.000000	18395.000000	18395.000000
2018-09-08 00:52:00	18400.000000	18405.000000	18400.000000	18405.000000
2018-09-08 00:53:00	18405.000000	18405.000000	18380.000000	18385.000000
2018-09-08 00:54:00	18390.000000	18390.000000	18385.000000	18385.000000
2018-09-08 00:55:00	18395.000000	18400.000000	18395.000000	18400.000000
2018-09-08 00:56:00	18395.000000	18395.000000	18395.000000	18395.000000
2018-09-08 00:57:00	18395.000000	18410.000000	18385.000000	18410.000000
2018-09-08 00:58:00	18410.000000	18410.000000	18390.000000	18395.000000
2018-09-08 00:59:00	18390.000000	18400.000000	18385.000000	18385.000000
