datetime	open	high	low	close
2018-10-27 00:00:00	18675.000000	18675.000000	18675.000000	18675.000000
2018-10-27 00:01:00	18670.000000	18670.000000	18670.000000	18670.000000
2018-10-27 00:12:00	18665.000000	18665.000000	18665.000000	18665.000000
2018-10-27 00:13:00	18670.000000	18670.000000	18670.000000	18670.000000
2018-10-27 00:14:00	18670.000000	18670.000000	18670.000000	18670.000000
2018-10-27 00:21:00	18670.000000	18670.000000	18670.000000	18670.000000
2018-10-27 00:22:00	18670.000000	18670.000000	18670.000000	18670.000000
2018-10-27 00:29:00	18675.000000	18675.000000	18675.000000	18675.000000
2018-10-27 00:33:00	18685.000000	18685.000000	18685.000000	18685.000000
2018-10-27 00:38:00	18690.000000	18690.000000	18690.000000	18690.000000
2018-10-27 00:42:00	18690.000000	18690.000000	18690.000000	18690.000000
2018-10-27 00:48:00	18690.000000	18690.000000	18690.000000	18690.000000
2018-10-27 00:52:00	18690.000000	18690.000000	18690.000000	18690.000000
2018-10-27 00:56:00	18700.000000	18705.000000	18700.000000	18705.000000
2018-10-27 00:57:00	18695.000000	18695.000000	18695.000000	18695.000000
2018-10-27 00:58:00	18710.000000	18710.000000	18710.000000	18710.000000
2018-10-27 00:59:00	18700.000000	18725.000000	18700.000000	18720.000000
