datetime	open	high	low	close
2018-11-01 00:13:00	18520.000000	18520.000000	18520.000000	18520.000000
2018-11-01 00:21:00	18520.000000	18525.000000	18520.000000	18525.000000
2018-11-01 00:22:00	18520.000000	18520.000000	18520.000000	18520.000000
2018-11-01 09:00:00	18620.000000	18620.000000	18595.000000	18620.000000
2018-11-01 09:01:00	18635.000000	18645.000000	18595.000000	18595.000000
2018-11-01 09:05:00	18635.000000	18635.000000	18635.000000	18635.000000
2018-11-01 09:06:00	18640.000000	18640.000000	18640.000000	18640.000000
2018-11-01 09:07:00	18650.000000	18650.000000	18650.000000	18650.000000
2018-11-01 09:08:00	18660.000000	18665.000000	18660.000000	18665.000000
2018-11-01 09:09:00	18650.000000	18650.000000	18650.000000	18650.000000
2018-11-01 09:10:00	18650.000000	18670.000000	18650.000000	18665.000000
2018-11-01 09:11:00	18670.000000	18670.000000	18665.000000	18665.000000
2018-11-01 09:12:00	18665.000000	18675.000000	18665.000000	18675.000000
2018-11-01 09:13:00	18670.000000	18670.000000	18665.000000	18665.000000
2018-11-01 09:14:00	18695.000000	18695.000000	18695.000000	18695.000000
2018-11-01 09:15:00	18700.000000	18705.000000	18700.000000	18705.000000
2018-11-01 09:16:00	18715.000000	18730.000000	18715.000000	18730.000000
2018-11-01 09:17:00	18735.000000	18755.000000	18735.000000	18750.000000
2018-11-01 09:18:00	18750.000000	18750.000000	18740.000000	18740.000000
2018-11-01 09:19:00	18745.000000	18745.000000	18745.000000	18745.000000
2018-11-01 09:22:00	18750.000000	18750.000000	18750.000000	18750.000000
2018-11-01 09:23:00	18755.000000	18760.000000	18755.000000	18755.000000
2018-11-01 09:25:00	18760.000000	18760.000000	18760.000000	18760.000000
2018-11-01 09:26:00	18760.000000	18760.000000	18760.000000	18760.000000
2018-11-01 09:27:00	18770.000000	18770.000000	18770.000000	18770.000000
2018-11-01 09:29:00	18775.000000	18775.000000	18770.000000	18770.000000
2018-11-01 09:30:00	18790.000000	18810.000000	18790.000000	18810.000000
2018-11-01 09:31:00	18835.000000	18835.000000	18835.000000	18835.000000
2018-11-01 09:32:00	18835.000000	18835.000000	18835.000000	18835.000000
2018-11-01 09:33:00	18865.000000	18865.000000	18865.000000	18865.000000
2018-11-01 09:34:00	18875.000000	18875.000000	18875.000000	18875.000000
2018-11-01 09:35:00	18890.000000	18900.000000	18860.000000	18860.000000
2018-11-01 09:36:00	18850.000000	18890.000000	18850.000000	18875.000000
2018-11-01 09:37:00	18870.000000	18870.000000	18860.000000	18865.000000
2018-11-01 09:40:00	18845.000000	18845.000000	18845.000000	18845.000000
2018-11-01 09:42:00	18840.000000	18840.000000	18840.000000	18840.000000
2018-11-01 09:43:00	18840.000000	18840.000000	18840.000000	18840.000000
