datetime	open	high	low	close
2018-07-31 00:20:00	18230.000000	18230.000000	18230.000000	18230.000000
2018-07-31 00:37:00	18240.000000	18240.000000	18240.000000	18240.000000
2018-07-31 09:00:00	18250.000000	18250.000000	18250.000000	18250.000000
2018-07-31 09:03:00	18240.000000	18240.000000	18235.000000	18240.000000
2018-07-31 09:05:00	18240.000000	18240.000000	18240.000000	18240.000000
2018-07-31 09:06:00	18240.000000	18240.000000	18240.000000	18240.000000
2018-07-31 09:07:00	18240.000000	18245.000000	18230.000000	18245.000000
2018-07-31 09:13:00	18290.000000	18320.000000	18290.000000	18320.000000
2018-07-31 09:17:00	18285.000000	18290.000000	18285.000000	18285.000000
2018-07-31 09:18:00	18280.000000	18280.000000	18280.000000	18280.000000
2018-07-31 09:20:00	18280.000000	18290.000000	18280.000000	18290.000000
2018-07-31 09:21:00	18275.000000	18275.000000	18275.000000	18275.000000
2018-07-31 09:22:00	18275.000000	18275.000000	18275.000000	18275.000000
2018-07-31 09:25:00	18260.000000	18290.000000	18260.000000	18290.000000
2018-07-31 09:27:00	18270.000000	18270.000000	18270.000000	18270.000000
2018-07-31 09:31:00	18260.000000	18260.000000	18260.000000	18260.000000
2018-07-31 09:43:00	18260.000000	18260.000000	18255.000000	18255.000000
2018-07-31 09:46:00	18255.000000	18255.000000	18255.000000	18255.000000
2018-07-31 09:48:00	18250.000000	18250.000000	18250.000000	18250.000000
2018-07-31 09:57:00	18230.000000	18230.000000	18230.000000	18230.000000
2018-07-31 09:59:00	18210.000000	18210.000000	18210.000000	18210.000000
2018-07-31 10:00:00	18210.000000	18210.000000	18210.000000	18210.000000
2018-07-31 10:01:00	18200.000000	18200.000000	18200.000000	18200.000000
2018-07-31 10:12:00	18200.000000	18200.000000	18200.000000	18200.000000
2018-07-31 10:30:00	18180.000000	18180.000000	18180.000000	18180.000000
2018-07-31 10:31:00	18185.000000	18190.000000	18165.000000	18190.000000
2018-07-31 10:32:00	18175.000000	18175.000000	18175.000000	18175.000000
2018-07-31 10:34:00	18175.000000	18175.000000	18155.000000	18155.000000
2018-07-31 10:35:00	18150.000000	18150.000000	18150.000000	18150.000000
2018-07-31 10:39:00	18150.000000	18150.000000	18150.000000	18150.000000
2018-07-31 10:42:00	18165.000000	18165.000000	18165.000000	18165.000000
2018-07-31 10:45:00	18170.000000	18170.000000	18170.000000	18170.000000
2018-07-31 10:47:00	18170.000000	18170.000000	18170.000000	18170.000000
2018-07-31 10:50:00	18160.000000	18160.000000	18155.000000	18155.000000
2018-07-31 10:52:00	18150.000000	18150.000000	18150.000000	18150.000000
2018-07-31 10:58:00	18135.000000	18135.000000	18130.000000	18130.000000
2018-07-31 11:01:00	18140.000000	18140.000000	18140.000000	18140.000000
2018-07-31 11:04:00	18150.000000	18150.000000	18150.000000	18150.000000
2018-07-31 11:08:00	18160.000000	18160.000000	18160.000000	18160.000000
2018-07-31 11:09:00	18160.000000	18160.000000	18160.000000	18160.000000
2018-07-31 11:11:00	18160.000000	18160.000000	18160.000000	18160.000000
2018-07-31 11:12:00	18160.000000	18160.000000	18160.000000	18160.000000
2018-07-31 11:21:00	18155.000000	18155.000000	18155.000000	18155.000000
2018-07-31 11:22:00	18155.000000	18155.000000	18155.000000	18155.000000
2018-07-31 11:24:00	18170.000000	18175.000000	18170.000000	18175.000000
2018-07-31 11:25:00	18190.000000	18190.000000	18190.000000	18190.000000
2018-07-31 11:26:00	18190.000000	18190.000000	18185.000000	18185.000000
2018-07-31 11:27:00	18175.000000	18190.000000	18175.000000	18190.000000
2018-07-31 11:28:00	18185.000000	18185.000000	18185.000000	18185.000000
2018-07-31 13:33:00	18190.000000	18190.000000	18190.000000	18190.000000
2018-07-31 13:34:00	18190.000000	18190.000000	18190.000000	18190.000000
2018-07-31 13:41:00	18220.000000	18220.000000	18220.000000	18220.000000
2018-07-31 13:43:00	18225.000000	18225.000000	18225.000000	18225.000000
2018-07-31 14:03:00	18205.000000	18205.000000	18205.000000	18205.000000
2018-07-31 14:14:00	18200.000000	18200.000000	18200.000000	18200.000000
2018-07-31 14:15:00	18200.000000	18200.000000	18200.000000	18200.000000
2018-07-31 14:23:00	18200.000000	18200.000000	18200.000000	18200.000000
2018-07-31 14:24:00	18210.000000	18210.000000	18210.000000	18210.000000
2018-07-31 14:25:00	18205.000000	18205.000000	18205.000000	18205.000000
2018-07-31 14:27:00	18200.000000	18200.000000	18200.000000	18200.000000
2018-07-31 14:33:00	18190.000000	18190.000000	18190.000000	18190.000000
2018-07-31 14:34:00	18190.000000	18190.000000	18190.000000	18190.000000
2018-07-31 14:37:00	18190.000000	18190.000000	18190.000000	18190.000000
2018-07-31 14:47:00	18190.000000	18190.000000	18190.000000	18190.000000
2018-07-31 14:51:00	18190.000000	18190.000000	18185.000000	18185.000000
2018-07-31 14:59:00	18210.000000	18210.000000	18210.000000	18210.000000
2018-07-31 21:14:00	18180.000000	18180.000000	18180.000000	18180.000000
2018-07-31 21:15:00	18160.000000	18160.000000	18155.000000	18155.000000
2018-07-31 21:16:00	18180.000000	18185.000000	18180.000000	18185.000000
2018-07-31 21:24:00	18205.000000	18205.000000	18205.000000	18205.000000
2018-07-31 21:26:00	18220.000000	18220.000000	18220.000000	18220.000000
2018-07-31 21:27:00	18240.000000	18240.000000	18240.000000	18240.000000
2018-07-31 21:28:00	18235.000000	18235.000000	18235.000000	18235.000000
2018-07-31 21:29:00	18235.000000	18235.000000	18225.000000	18225.000000
2018-07-31 21:30:00	18215.000000	18215.000000	18215.000000	18215.000000
2018-07-31 21:39:00	18235.000000	18235.000000	18235.000000	18235.000000
2018-07-31 21:47:00	18245.000000	18255.000000	18245.000000	18255.000000
2018-07-31 21:48:00	18265.000000	18265.000000	18265.000000	18265.000000
2018-07-31 21:49:00	18250.000000	18250.000000	18250.000000	18250.000000
2018-07-31 21:50:00	18220.000000	18220.000000	18220.000000	18220.000000
2018-07-31 21:55:00	18215.000000	18215.000000	18215.000000	18215.000000
2018-07-31 21:57:00	18205.000000	18210.000000	18205.000000	18210.000000
2018-07-31 21:58:00	18210.000000	18210.000000	18210.000000	18210.000000
2018-07-31 22:01:00	18200.000000	18200.000000	18200.000000	18200.000000
2018-07-31 22:06:00	18240.000000	18240.000000	18240.000000	18240.000000
2018-07-31 22:09:00	18230.000000	18230.000000	18230.000000	18230.000000
2018-07-31 22:12:00	18250.000000	18250.000000	18250.000000	18250.000000
2018-07-31 22:14:00	18250.000000	18250.000000	18250.000000	18250.000000
2018-07-31 22:15:00	18235.000000	18235.000000	18235.000000	18235.000000
2018-07-31 22:18:00	18245.000000	18245.000000	18245.000000	18245.000000
2018-07-31 22:22:00	18245.000000	18245.000000	18230.000000	18230.000000
2018-07-31 22:31:00	18215.000000	18215.000000	18215.000000	18215.000000
2018-07-31 22:33:00	18205.000000	18205.000000	18205.000000	18205.000000
2018-07-31 22:41:00	18215.000000	18215.000000	18215.000000	18215.000000
2018-07-31 22:46:00	18205.000000	18205.000000	18205.000000	18205.000000
2018-07-31 22:56:00	18195.000000	18195.000000	18195.000000	18195.000000
2018-07-31 23:04:00	18175.000000	18175.000000	18175.000000	18175.000000
2018-07-31 23:05:00	18190.000000	18190.000000	18190.000000	18190.000000
2018-07-31 23:23:00	18190.000000	18200.000000	18190.000000	18200.000000
2018-07-31 23:41:00	18200.000000	18200.000000	18200.000000	18200.000000
2018-07-31 23:42:00	18185.000000	18185.000000	18185.000000	18185.000000
2018-07-31 23:45:00	18185.000000	18185.000000	18185.000000	18185.000000
