datetime	open	high	low	close
2018-10-08 09:00:00	18025.000000	18025.000000	17945.000000	18000.000000
2018-10-08 09:01:00	18005.000000	18050.000000	17995.000000	18045.000000
2018-10-08 09:02:00	18045.000000	18075.000000	18045.000000	18050.000000
2018-10-08 09:03:00	18065.000000	18080.000000	18065.000000	18075.000000
2018-10-08 09:04:00	18075.000000	18095.000000	18050.000000	18050.000000
2018-10-08 09:05:00	18055.000000	18080.000000	18030.000000	18040.000000
2018-10-08 09:06:00	18035.000000	18040.000000	17995.000000	17995.000000
2018-10-08 09:07:00	17995.000000	18000.000000	17985.000000	17985.000000
2018-10-08 09:08:00	17985.000000	17990.000000	17975.000000	17985.000000
2018-10-08 09:09:00	17985.000000	18000.000000	17985.000000	17985.000000
2018-10-08 09:10:00	17990.000000	17990.000000	17970.000000	17990.000000
2018-10-08 09:11:00	17990.000000	17990.000000	17975.000000	17990.000000
2018-10-08 09:12:00	17990.000000	17995.000000	17985.000000	17995.000000
2018-10-08 09:13:00	17995.000000	18000.000000	17990.000000	17995.000000
2018-10-08 09:14:00	17995.000000	18015.000000	17990.000000	18005.000000
2018-10-08 09:15:00	18005.000000	18020.000000	18000.000000	18020.000000
2018-10-08 09:16:00	18015.000000	18020.000000	18000.000000	18000.000000
2018-10-08 09:17:00	18000.000000	18005.000000	17985.000000	17985.000000
2018-10-08 09:18:00	17985.000000	17995.000000	17980.000000	17990.000000
2018-10-08 09:19:00	17995.000000	18010.000000	17990.000000	18005.000000
2018-10-08 09:20:00	18005.000000	18015.000000	18000.000000	18010.000000
2018-10-08 09:21:00	18010.000000	18010.000000	17995.000000	17995.000000
2018-10-08 09:22:00	18000.000000	18005.000000	17995.000000	18000.000000
2018-10-08 09:23:00	18000.000000	18015.000000	18000.000000	18015.000000
2018-10-08 09:24:00	18015.000000	18020.000000	18010.000000	18020.000000
2018-10-08 09:25:00	18025.000000	18035.000000	18025.000000	18035.000000
2018-10-08 09:26:00	18030.000000	18035.000000	18030.000000	18030.000000
2018-10-08 09:27:00	18030.000000	18030.000000	18020.000000	18025.000000
2018-10-08 09:28:00	18025.000000	18035.000000	18025.000000	18035.000000
2018-10-08 09:29:00	18040.000000	18075.000000	18040.000000	18075.000000
2018-10-08 09:30:00	18075.000000	18075.000000	18055.000000	18060.000000
2018-10-08 09:31:00	18060.000000	18080.000000	18060.000000	18075.000000
2018-10-08 09:32:00	18075.000000	18080.000000	18060.000000	18065.000000
2018-10-08 09:33:00	18065.000000	18070.000000	18050.000000	18070.000000
2018-10-08 09:34:00	18065.000000	18070.000000	18055.000000	18060.000000
2018-10-08 09:35:00	18055.000000	18065.000000	18055.000000	18065.000000
2018-10-08 09:36:00	18065.000000	18080.000000	18060.000000	18070.000000
2018-10-08 09:37:00	18070.000000	18085.000000	18070.000000	18080.000000
2018-10-08 09:38:00	18075.000000	18080.000000	18070.000000	18080.000000
2018-10-08 09:39:00	18080.000000	18090.000000	18080.000000	18090.000000
2018-10-08 09:40:00	18090.000000	18095.000000	18085.000000	18085.000000
2018-10-08 09:41:00	18085.000000	18105.000000	18085.000000	18105.000000
2018-10-08 09:42:00	18105.000000	18140.000000	18105.000000	18125.000000
2018-10-08 09:43:00	18130.000000	18145.000000	18120.000000	18135.000000
2018-10-08 09:44:00	18135.000000	18140.000000	18130.000000	18140.000000
2018-10-08 09:45:00	18140.000000	18140.000000	18120.000000	18125.000000
2018-10-08 09:46:00	18125.000000	18135.000000	18120.000000	18125.000000
2018-10-08 09:47:00	18125.000000	18125.000000	18120.000000	18125.000000
2018-10-08 09:48:00	18125.000000	18125.000000	18105.000000	18105.000000
2018-10-08 09:49:00	18100.000000	18105.000000	18075.000000	18080.000000
2018-10-08 09:50:00	18075.000000	18090.000000	18060.000000	18060.000000
2018-10-08 09:51:00	18055.000000	18055.000000	18030.000000	18045.000000
2018-10-08 09:52:00	18045.000000	18045.000000	18045.000000	18045.000000
2018-10-08 09:53:00	18045.000000	18075.000000	18045.000000	18075.000000
2018-10-08 09:54:00	18070.000000	18075.000000	18070.000000	18075.000000
2018-10-08 09:55:00	18075.000000	18080.000000	18075.000000	18075.000000
2018-10-08 09:56:00	18070.000000	18070.000000	18055.000000	18060.000000
2018-10-08 09:57:00	18060.000000	18065.000000	18060.000000	18060.000000
2018-10-08 09:58:00	18060.000000	18065.000000	18060.000000	18060.000000
2018-10-08 09:59:00	18060.000000	18060.000000	18050.000000	18050.000000
2018-10-08 10:00:00	18050.000000	18055.000000	18045.000000	18045.000000
2018-10-08 10:01:00	18050.000000	18050.000000	18030.000000	18035.000000
2018-10-08 10:02:00	18040.000000	18055.000000	18040.000000	18050.000000
2018-10-08 10:03:00	18050.000000	18050.000000	18040.000000	18040.000000
2018-10-08 10:04:00	18040.000000	18040.000000	18035.000000	18035.000000
2018-10-08 10:05:00	18040.000000	18040.000000	18035.000000	18035.000000
2018-10-08 10:06:00	18035.000000	18045.000000	18035.000000	18040.000000
