datetime	open	high	low	close
2018-08-25 00:00:00	17905.000000	17905.000000	17905.000000	17905.000000
2018-08-25 00:02:00	17905.000000	17905.000000	17905.000000	17905.000000
2018-08-25 00:03:00	17910.000000	17915.000000	17910.000000	17915.000000
2018-08-25 00:04:00	17905.000000	17905.000000	17905.000000	17905.000000
2018-08-25 00:05:00	17915.000000	17915.000000	17915.000000	17915.000000
2018-08-25 00:06:00	17915.000000	17915.000000	17915.000000	17915.000000
2018-08-25 00:08:00	17920.000000	17920.000000	17915.000000	17915.000000
2018-08-25 00:09:00	17920.000000	17920.000000	17910.000000	17910.000000
2018-08-25 00:10:00	17910.000000	17910.000000	17910.000000	17910.000000
2018-08-25 00:12:00	17920.000000	17920.000000	17920.000000	17920.000000
2018-08-25 00:13:00	17920.000000	17925.000000	17920.000000	17925.000000
2018-08-25 00:20:00	17920.000000	17920.000000	17920.000000	17920.000000
2018-08-25 00:21:00	17920.000000	17920.000000	17920.000000	17920.000000
2018-08-25 00:22:00	17920.000000	17920.000000	17920.000000	17920.000000
2018-08-25 00:25:00	17925.000000	17925.000000	17925.000000	17925.000000
2018-08-25 00:26:00	17925.000000	17925.000000	17925.000000	17925.000000
2018-08-25 00:31:00	17925.000000	17925.000000	17925.000000	17925.000000
2018-08-25 00:32:00	17920.000000	17920.000000	17920.000000	17920.000000
2018-08-25 00:33:00	17930.000000	17930.000000	17930.000000	17930.000000
2018-08-25 00:39:00	17930.000000	17930.000000	17930.000000	17930.000000
2018-08-25 00:51:00	17935.000000	17935.000000	17935.000000	17935.000000
2018-08-25 00:52:00	17940.000000	17945.000000	17930.000000	17930.000000
2018-08-25 00:55:00	17930.000000	17940.000000	17930.000000	17940.000000
2018-08-25 00:56:00	17945.000000	17950.000000	17945.000000	17945.000000
2018-08-25 00:57:00	17945.000000	17960.000000	17945.000000	17960.000000
2018-08-25 00:58:00	17955.000000	17955.000000	17955.000000	17955.000000
2018-08-25 00:59:00	17955.000000	17955.000000	17915.000000	17920.000000
