datetime	open	high	low	close
2018-05-22 09:01:00	18550.000000	18555.000000	18550.000000	18555.000000
2018-05-22 10:41:00	18565.000000	18565.000000	18565.000000	18565.000000
2018-05-22 14:03:00	18645.000000	18645.000000	18645.000000	18645.000000
2018-05-22 14:04:00	18645.000000	18645.000000	18645.000000	18645.000000
2018-05-22 14:06:00	18630.000000	18630.000000	18630.000000	18630.000000
2018-05-22 14:11:00	18630.000000	18630.000000	18630.000000	18630.000000
2018-05-22 14:14:00	18620.000000	18620.000000	18620.000000	18620.000000
2018-05-22 14:15:00	18585.000000	18585.000000	18585.000000	18585.000000
2018-05-22 14:17:00	18630.000000	18645.000000	18630.000000	18645.000000
2018-05-22 14:50:00	18660.000000	18660.000000	18660.000000	18660.000000
2018-05-22 14:53:00	18655.000000	18655.000000	18655.000000	18655.000000
2018-05-22 14:56:00	18695.000000	18695.000000	18695.000000	18695.000000
2018-05-22 21:37:00	18705.000000	18705.000000	18705.000000	18705.000000
2018-05-22 21:40:00	18700.000000	18700.000000	18700.000000	18700.000000
