datetime	open	high	low	close
2018-05-25 09:42:00	19005.000000	19005.000000	19005.000000	19005.000000
2018-05-25 09:47:00	19005.000000	19005.000000	19005.000000	19005.000000
2018-05-25 09:54:00	19020.000000	19020.000000	19020.000000	19020.000000
2018-05-25 09:56:00	19030.000000	19030.000000	19030.000000	19030.000000
2018-05-25 10:11:00	19035.000000	19035.000000	19015.000000	19015.000000
2018-05-25 10:47:00	19000.000000	19000.000000	19000.000000	19000.000000
2018-05-25 10:54:00	18865.000000	18865.000000	18865.000000	18865.000000
2018-05-25 11:10:00	18865.000000	18865.000000	18865.000000	18865.000000
2018-05-25 11:26:00	18965.000000	18965.000000	18965.000000	18965.000000
2018-05-25 11:28:00	18965.000000	18965.000000	18965.000000	18965.000000
2018-05-25 11:29:00	18905.000000	18905.000000	18905.000000	18905.000000
2018-05-25 13:42:00	19015.000000	19015.000000	19015.000000	19015.000000
2018-05-25 13:45:00	18965.000000	18965.000000	18965.000000	18965.000000
2018-05-25 13:47:00	18955.000000	18955.000000	18955.000000	18955.000000
2018-05-25 14:00:00	18965.000000	18965.000000	18965.000000	18965.000000
2018-05-25 14:03:00	18965.000000	18965.000000	18965.000000	18965.000000
2018-05-25 14:06:00	18945.000000	18945.000000	18945.000000	18945.000000
2018-05-25 14:23:00	18920.000000	18920.000000	18920.000000	18920.000000
2018-05-25 14:25:00	18945.000000	18950.000000	18940.000000	18940.000000
2018-05-25 14:26:00	18940.000000	18940.000000	18940.000000	18940.000000
2018-05-25 14:28:00	18940.000000	18950.000000	18940.000000	18950.000000
2018-05-25 14:29:00	18950.000000	18950.000000	18950.000000	18950.000000
2018-05-25 14:59:00	18930.000000	18930.000000	18930.000000	18930.000000
2018-05-25 21:02:00	18800.000000	18800.000000	18800.000000	18800.000000
2018-05-25 21:04:00	18825.000000	18825.000000	18825.000000	18825.000000
2018-05-25 21:09:00	18805.000000	18805.000000	18805.000000	18805.000000
2018-05-25 21:10:00	18785.000000	18785.000000	18780.000000	18780.000000
2018-05-25 21:12:00	18770.000000	18770.000000	18770.000000	18770.000000
2018-05-25 21:14:00	18770.000000	18770.000000	18770.000000	18770.000000
2018-05-25 21:19:00	18765.000000	18765.000000	18765.000000	18765.000000
2018-05-25 21:32:00	18715.000000	18715.000000	18715.000000	18715.000000
2018-05-25 21:33:00	18715.000000	18765.000000	18715.000000	18765.000000
2018-05-25 21:36:00	18765.000000	18765.000000	18765.000000	18765.000000
2018-05-25 21:38:00	18755.000000	18755.000000	18755.000000	18755.000000
2018-05-25 21:43:00	18755.000000	18755.000000	18755.000000	18755.000000
2018-05-25 21:44:00	18740.000000	18740.000000	18740.000000	18740.000000
2018-05-25 21:47:00	18700.000000	18740.000000	18690.000000	18740.000000
2018-05-25 21:49:00	18730.000000	18730.000000	18730.000000	18730.000000
2018-05-25 21:50:00	18700.000000	18700.000000	18700.000000	18700.000000
2018-05-25 21:52:00	18700.000000	18700.000000	18700.000000	18700.000000
2018-05-25 21:53:00	18700.000000	18700.000000	18700.000000	18700.000000
2018-05-25 21:54:00	18700.000000	18700.000000	18700.000000	18700.000000
2018-05-25 22:03:00	18715.000000	18715.000000	18715.000000	18715.000000
2018-05-25 22:05:00	18750.000000	18750.000000	18750.000000	18750.000000
2018-05-25 22:15:00	18750.000000	18750.000000	18750.000000	18750.000000
