datetime	open	high	low	close
2018-06-29 00:40:00	19575.000000	19575.000000	19575.000000	19575.000000
2018-06-29 00:43:00	19575.000000	19575.000000	19575.000000	19575.000000
2018-06-29 09:11:00	19675.000000	19675.000000	19675.000000	19675.000000
2018-06-29 09:18:00	19660.000000	19660.000000	19660.000000	19660.000000
2018-06-29 09:19:00	19590.000000	19590.000000	19590.000000	19590.000000
2018-06-29 09:32:00	19680.000000	19680.000000	19680.000000	19680.000000
2018-06-29 10:02:00	19720.000000	19720.000000	19720.000000	19720.000000
2018-06-29 11:19:00	19675.000000	19675.000000	19675.000000	19675.000000
2018-06-29 13:30:00	19675.000000	19675.000000	19675.000000	19675.000000
2018-06-29 13:33:00	19715.000000	19715.000000	19715.000000	19715.000000
2018-06-29 13:34:00	19715.000000	19715.000000	19715.000000	19715.000000
2018-06-29 13:35:00	19710.000000	19710.000000	19705.000000	19705.000000
2018-06-29 13:36:00	19715.000000	19715.000000	19715.000000	19715.000000
2018-06-29 13:44:00	19710.000000	19710.000000	19710.000000	19710.000000
2018-06-29 13:46:00	19710.000000	19710.000000	19710.000000	19710.000000
2018-06-29 14:17:00	19700.000000	19700.000000	19700.000000	19700.000000
2018-06-29 14:44:00	19600.000000	19600.000000	19600.000000	19600.000000
2018-06-29 14:50:00	19640.000000	19640.000000	19640.000000	19640.000000
2018-06-29 21:47:00	19590.000000	19590.000000	19590.000000	19590.000000
2018-06-29 21:52:00	19595.000000	19595.000000	19595.000000	19595.000000
2018-06-29 21:58:00	19620.000000	19620.000000	19620.000000	19620.000000
2018-06-29 22:02:00	19615.000000	19615.000000	19615.000000	19615.000000
2018-06-29 22:11:00	19600.000000	19600.000000	19600.000000	19600.000000
2018-06-29 22:16:00	19595.000000	19595.000000	19595.000000	19595.000000
2018-06-29 22:21:00	19590.000000	19590.000000	19590.000000	19590.000000
2018-06-29 22:24:00	19600.000000	19600.000000	19600.000000	19600.000000
2018-06-29 23:32:00	19575.000000	19575.000000	19575.000000	19575.000000
