datetime	open	high	low	close
2018-09-19 00:00:00	18230.000000	18230.000000	18220.000000	18220.000000
2018-09-19 00:01:00	18215.000000	18220.000000	18215.000000	18220.000000
2018-09-19 00:02:00	18225.000000	18225.000000	18225.000000	18225.000000
2018-09-19 00:03:00	18225.000000	18230.000000	18225.000000	18225.000000
2018-09-19 00:04:00	18225.000000	18230.000000	18220.000000	18225.000000
2018-09-19 00:05:00	18220.000000	18220.000000	18220.000000	18220.000000
2018-09-19 00:07:00	18215.000000	18215.000000	18215.000000	18215.000000
2018-09-19 00:08:00	18220.000000	18220.000000	18220.000000	18220.000000
2018-09-19 00:09:00	18220.000000	18220.000000	18220.000000	18220.000000
2018-09-19 00:10:00	18220.000000	18220.000000	18220.000000	18220.000000
2018-09-19 00:11:00	18220.000000	18220.000000	18215.000000	18215.000000
2018-09-19 00:12:00	18215.000000	18215.000000	18215.000000	18215.000000
2018-09-19 00:13:00	18215.000000	18215.000000	18215.000000	18215.000000
2018-09-19 00:14:00	18215.000000	18215.000000	18215.000000	18215.000000
2018-09-19 00:15:00	18220.000000	18225.000000	18220.000000	18225.000000
2018-09-19 00:16:00	18225.000000	18230.000000	18220.000000	18220.000000
2018-09-19 00:17:00	18225.000000	18225.000000	18225.000000	18225.000000
2018-09-19 00:18:00	18225.000000	18225.000000	18225.000000	18225.000000
2018-09-19 00:19:00	18225.000000	18225.000000	18225.000000	18225.000000
2018-09-19 00:20:00	18225.000000	18225.000000	18225.000000	18225.000000
2018-09-19 00:21:00	18225.000000	18225.000000	18225.000000	18225.000000
2018-09-19 00:22:00	18225.000000	18225.000000	18225.000000	18225.000000
2018-09-19 00:23:00	18220.000000	18220.000000	18220.000000	18220.000000
2018-09-19 00:24:00	18220.000000	18220.000000	18220.000000	18220.000000
2018-09-19 00:25:00	18220.000000	18220.000000	18220.000000	18220.000000
2018-09-19 00:26:00	18215.000000	18220.000000	18215.000000	18220.000000
2018-09-19 00:27:00	18220.000000	18220.000000	18215.000000	18220.000000
2018-09-19 00:28:00	18215.000000	18215.000000	18210.000000	18215.000000
2018-09-19 00:29:00	18210.000000	18215.000000	18205.000000	18205.000000
2018-09-19 00:30:00	18205.000000	18205.000000	18200.000000	18200.000000
2018-09-19 00:31:00	18200.000000	18215.000000	18200.000000	18215.000000
2018-09-19 00:32:00	18220.000000	18225.000000	18220.000000	18225.000000
2018-09-19 00:33:00	18230.000000	18230.000000	18230.000000	18230.000000
2018-09-19 00:34:00	18225.000000	18225.000000	18225.000000	18225.000000
2018-09-19 00:37:00	18225.000000	18225.000000	18225.000000	18225.000000
2018-09-19 00:38:00	18220.000000	18220.000000	18220.000000	18220.000000
2018-09-19 00:39:00	18220.000000	18220.000000	18215.000000	18215.000000
