datetime	open	high	low	close
2018-07-27 00:24:00	18405.000000	18405.000000	18405.000000	18405.000000
2018-07-27 00:25:00	18405.000000	18405.000000	18405.000000	18405.000000
2018-07-27 00:27:00	18405.000000	18405.000000	18405.000000	18405.000000
2018-07-27 00:37:00	18405.000000	18405.000000	18405.000000	18405.000000
2018-07-27 00:43:00	18405.000000	18405.000000	18405.000000	18405.000000
2018-07-27 00:47:00	18405.000000	18405.000000	18405.000000	18405.000000
2018-07-27 09:00:00	18400.000000	18405.000000	18375.000000	18375.000000
2018-07-27 09:01:00	18375.000000	18375.000000	18375.000000	18375.000000
2018-07-27 09:07:00	18360.000000	18360.000000	18360.000000	18360.000000
2018-07-27 09:08:00	18380.000000	18380.000000	18375.000000	18380.000000
2018-07-27 09:09:00	18390.000000	18390.000000	18390.000000	18390.000000
2018-07-27 09:10:00	18375.000000	18375.000000	18375.000000	18375.000000
2018-07-27 09:11:00	18365.000000	18365.000000	18365.000000	18365.000000
2018-07-27 09:12:00	18380.000000	18380.000000	18370.000000	18370.000000
2018-07-27 09:13:00	18370.000000	18370.000000	18370.000000	18370.000000
2018-07-27 09:14:00	18370.000000	18370.000000	18370.000000	18370.000000
2018-07-27 09:17:00	18385.000000	18385.000000	18385.000000	18385.000000
2018-07-27 09:18:00	18385.000000	18385.000000	18385.000000	18385.000000
2018-07-27 09:20:00	18375.000000	18375.000000	18375.000000	18375.000000
2018-07-27 09:21:00	18365.000000	18365.000000	18365.000000	18365.000000
2018-07-27 09:22:00	18365.000000	18365.000000	18360.000000	18360.000000
2018-07-27 09:29:00	18365.000000	18365.000000	18365.000000	18365.000000
2018-07-27 09:31:00	18355.000000	18355.000000	18350.000000	18350.000000
2018-07-27 10:31:00	18390.000000	18390.000000	18390.000000	18390.000000
2018-07-27 10:32:00	18390.000000	18390.000000	18370.000000	18370.000000
2018-07-27 10:37:00	18400.000000	18400.000000	18400.000000	18400.000000
2018-07-27 10:38:00	18400.000000	18400.000000	18400.000000	18400.000000
2018-07-27 11:01:00	18380.000000	18380.000000	18380.000000	18380.000000
2018-07-27 13:36:00	18380.000000	18380.000000	18380.000000	18380.000000
2018-07-27 13:37:00	18380.000000	18380.000000	18380.000000	18380.000000
2018-07-27 13:53:00	18395.000000	18395.000000	18395.000000	18395.000000
2018-07-27 13:54:00	18395.000000	18395.000000	18395.000000	18395.000000
2018-07-27 14:00:00	18380.000000	18380.000000	18380.000000	18380.000000
2018-07-27 14:23:00	18380.000000	18380.000000	18380.000000	18380.000000
2018-07-27 14:24:00	18380.000000	18380.000000	18380.000000	18380.000000
2018-07-27 14:30:00	18360.000000	18360.000000	18360.000000	18360.000000
2018-07-27 14:33:00	18360.000000	18360.000000	18360.000000	18360.000000
2018-07-27 14:47:00	18400.000000	18400.000000	18390.000000	18390.000000
2018-07-27 14:49:00	18400.000000	18400.000000	18400.000000	18400.000000
2018-07-27 14:50:00	18400.000000	18400.000000	18400.000000	18400.000000
2018-07-27 14:51:00	18385.000000	18385.000000	18385.000000	18385.000000
2018-07-27 14:52:00	18385.000000	18385.000000	18385.000000	18385.000000
2018-07-27 14:56:00	18380.000000	18380.000000	18380.000000	18380.000000
2018-07-27 14:57:00	18380.000000	18380.000000	18380.000000	18380.000000
2018-07-27 21:01:00	18320.000000	18320.000000	18320.000000	18320.000000
2018-07-27 21:02:00	18320.000000	18320.000000	18320.000000	18320.000000
2018-07-27 21:09:00	18325.000000	18325.000000	18325.000000	18325.000000
2018-07-27 21:10:00	18335.000000	18335.000000	18335.000000	18335.000000
2018-07-27 21:12:00	18310.000000	18310.000000	18305.000000	18305.000000
2018-07-27 21:15:00	18255.000000	18255.000000	18255.000000	18255.000000
2018-07-27 21:17:00	18275.000000	18275.000000	18275.000000	18275.000000
2018-07-27 21:19:00	18300.000000	18300.000000	18300.000000	18300.000000
2018-07-27 21:23:00	18270.000000	18270.000000	18250.000000	18250.000000
2018-07-27 21:24:00	18250.000000	18250.000000	18250.000000	18250.000000
2018-07-27 21:25:00	18240.000000	18240.000000	18240.000000	18240.000000
2018-07-27 21:28:00	18265.000000	18265.000000	18265.000000	18265.000000
2018-07-27 21:33:00	18275.000000	18275.000000	18275.000000	18275.000000
2018-07-27 21:34:00	18260.000000	18260.000000	18260.000000	18260.000000
2018-07-27 21:38:00	18285.000000	18285.000000	18285.000000	18285.000000
2018-07-27 21:39:00	18280.000000	18290.000000	18280.000000	18285.000000
2018-07-27 21:40:00	18275.000000	18275.000000	18270.000000	18270.000000
2018-07-27 21:41:00	18295.000000	18295.000000	18295.000000	18295.000000
2018-07-27 21:42:00	18305.000000	18305.000000	18295.000000	18295.000000
2018-07-27 21:43:00	18325.000000	18325.000000	18325.000000	18325.000000
2018-07-27 21:44:00	18325.000000	18325.000000	18325.000000	18325.000000
2018-07-27 21:46:00	18335.000000	18365.000000	18335.000000	18365.000000
2018-07-27 21:47:00	18345.000000	18360.000000	18335.000000	18335.000000
2018-07-27 21:49:00	18335.000000	18335.000000	18335.000000	18335.000000
2018-07-27 21:52:00	18340.000000	18340.000000	18340.000000	18340.000000
2018-07-27 22:08:00	18360.000000	18365.000000	18360.000000	18365.000000
2018-07-27 22:10:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-07-27 22:13:00	18340.000000	18340.000000	18340.000000	18340.000000
2018-07-27 22:14:00	18345.000000	18345.000000	18345.000000	18345.000000
2018-07-27 22:16:00	18315.000000	18315.000000	18315.000000	18315.000000
2018-07-27 22:17:00	18290.000000	18295.000000	18290.000000	18295.000000
2018-07-27 22:25:00	18300.000000	18300.000000	18300.000000	18300.000000
2018-07-27 22:43:00	18275.000000	18295.000000	18275.000000	18295.000000
2018-07-27 22:47:00	18265.000000	18300.000000	18265.000000	18300.000000
2018-07-27 22:48:00	18255.000000	18255.000000	18255.000000	18255.000000
2018-07-27 22:49:00	18260.000000	18260.000000	18260.000000	18260.000000
2018-07-27 22:51:00	18260.000000	18260.000000	18260.000000	18260.000000
2018-07-27 22:56:00	18285.000000	18285.000000	18285.000000	18285.000000
2018-07-27 23:11:00	18290.000000	18290.000000	18290.000000	18290.000000
2018-07-27 23:13:00	18295.000000	18295.000000	18295.000000	18295.000000
2018-07-27 23:15:00	18295.000000	18305.000000	18295.000000	18305.000000
2018-07-27 23:33:00	18290.000000	18290.000000	18290.000000	18290.000000
