datetime	open	high	low	close
2018-08-22 00:00:00	17340.000000	17340.000000	17340.000000	17340.000000
2018-08-22 00:01:00	17335.000000	17335.000000	17335.000000	17335.000000
2018-08-22 00:06:00	17340.000000	17340.000000	17340.000000	17340.000000
2018-08-22 00:13:00	17335.000000	17335.000000	17335.000000	17335.000000
2018-08-22 00:14:00	17330.000000	17335.000000	17330.000000	17335.000000
2018-08-22 00:15:00	17340.000000	17350.000000	17340.000000	17350.000000
2018-08-22 00:16:00	17350.000000	17350.000000	17350.000000	17350.000000
2018-08-22 00:23:00	17350.000000	17355.000000	17350.000000	17355.000000
2018-08-22 00:24:00	17355.000000	17355.000000	17355.000000	17355.000000
2018-08-22 00:38:00	17350.000000	17350.000000	17350.000000	17350.000000
2018-08-22 00:41:00	17350.000000	17350.000000	17345.000000	17345.000000
2018-08-22 00:43:00	17340.000000	17340.000000	17335.000000	17340.000000
2018-08-22 00:44:00	17340.000000	17340.000000	17340.000000	17340.000000
2018-08-22 00:53:00	17345.000000	17345.000000	17345.000000	17345.000000
2018-08-22 00:55:00	17355.000000	17355.000000	17355.000000	17355.000000
2018-08-22 00:57:00	17355.000000	17355.000000	17355.000000	17355.000000
2018-08-22 00:58:00	17360.000000	17360.000000	17360.000000	17360.000000
2018-08-22 00:59:00	17375.000000	17380.000000	17365.000000	17365.000000
2018-08-22 09:00:00	17380.000000	17380.000000	17370.000000	17370.000000
2018-08-22 09:01:00	17390.000000	17405.000000	17390.000000	17405.000000
2018-08-22 09:02:00	17400.000000	17400.000000	17400.000000	17400.000000
2018-08-22 09:04:00	17385.000000	17385.000000	17380.000000	17380.000000
2018-08-22 09:05:00	17370.000000	17370.000000	17365.000000	17365.000000
2018-08-22 09:06:00	17360.000000	17375.000000	17360.000000	17370.000000
2018-08-22 09:07:00	17370.000000	17370.000000	17360.000000	17370.000000
2018-08-22 09:08:00	17370.000000	17370.000000	17370.000000	17370.000000
2018-08-22 09:09:00	17370.000000	17370.000000	17370.000000	17370.000000
2018-08-22 09:10:00	17360.000000	17365.000000	17360.000000	17365.000000
