datetime	open	high	low	close
2018-10-20 00:00:00	18225.000000	18230.000000	18225.000000	18225.000000
2018-10-20 00:01:00	18225.000000	18230.000000	18225.000000	18230.000000
2018-10-20 00:02:00	18225.000000	18225.000000	18225.000000	18225.000000
2018-10-20 00:03:00	18225.000000	18225.000000	18220.000000	18220.000000
2018-10-20 00:04:00	18220.000000	18220.000000	18215.000000	18215.000000
2018-10-20 00:05:00	18215.000000	18220.000000	18205.000000	18220.000000
2018-10-20 00:06:00	18215.000000	18215.000000	18215.000000	18215.000000
2018-10-20 00:07:00	18215.000000	18215.000000	18210.000000	18215.000000
2018-10-20 00:08:00	18215.000000	18215.000000	18215.000000	18215.000000
2018-10-20 00:09:00	18215.000000	18215.000000	18215.000000	18215.000000
2018-10-20 00:10:00	18210.000000	18215.000000	18210.000000	18215.000000
2018-10-20 00:11:00	18220.000000	18230.000000	18220.000000	18225.000000
2018-10-20 00:12:00	18225.000000	18240.000000	18225.000000	18240.000000
2018-10-20 00:13:00	18235.000000	18240.000000	18225.000000	18240.000000
2018-10-20 00:14:00	18240.000000	18240.000000	18235.000000	18235.000000
2018-10-20 00:15:00	18230.000000	18230.000000	18225.000000	18225.000000
2018-10-20 00:16:00	18230.000000	18230.000000	18225.000000	18230.000000
2018-10-20 00:17:00	18230.000000	18230.000000	18230.000000	18230.000000
2018-10-20 00:18:00	18225.000000	18225.000000	18225.000000	18225.000000
2018-10-20 00:19:00	18225.000000	18225.000000	18225.000000	18225.000000
2018-10-20 00:20:00	18225.000000	18225.000000	18220.000000	18225.000000
2018-10-20 00:21:00	18220.000000	18220.000000	18220.000000	18220.000000
2018-10-20 00:22:00	18220.000000	18225.000000	18220.000000	18225.000000
2018-10-20 00:24:00	18220.000000	18225.000000	18220.000000	18225.000000
2018-10-20 00:25:00	18225.000000	18225.000000	18225.000000	18225.000000
2018-10-20 00:26:00	18225.000000	18225.000000	18225.000000	18225.000000
2018-10-20 00:28:00	18225.000000	18225.000000	18225.000000	18225.000000
2018-10-20 00:29:00	18225.000000	18225.000000	18225.000000	18225.000000
2018-10-20 00:30:00	18225.000000	18225.000000	18225.000000	18225.000000
2018-10-20 00:31:00	18225.000000	18230.000000	18225.000000	18230.000000
2018-10-20 00:32:00	18230.000000	18230.000000	18230.000000	18230.000000
2018-10-20 00:33:00	18230.000000	18230.000000	18230.000000	18230.000000
2018-10-20 00:34:00	18225.000000	18225.000000	18225.000000	18225.000000
2018-10-20 00:35:00	18230.000000	18230.000000	18230.000000	18230.000000
2018-10-20 00:36:00	18235.000000	18235.000000	18235.000000	18235.000000
2018-10-20 00:37:00	18235.000000	18235.000000	18235.000000	18235.000000
2018-10-20 00:39:00	18235.000000	18235.000000	18235.000000	18235.000000
2018-10-20 00:40:00	18240.000000	18240.000000	18235.000000	18240.000000
2018-10-20 00:41:00	18240.000000	18245.000000	18240.000000	18245.000000
2018-10-20 00:42:00	18240.000000	18255.000000	18240.000000	18255.000000
2018-10-20 00:43:00	18250.000000	18250.000000	18245.000000	18245.000000
2018-10-20 00:45:00	18245.000000	18245.000000	18245.000000	18245.000000
2018-10-20 00:46:00	18245.000000	18245.000000	18245.000000	18245.000000
2018-10-20 00:47:00	18245.000000	18245.000000	18245.000000	18245.000000
2018-10-20 00:48:00	18250.000000	18250.000000	18250.000000	18250.000000
2018-10-20 00:49:00	18245.000000	18245.000000	18245.000000	18245.000000
2018-10-20 00:50:00	18250.000000	18250.000000	18250.000000	18250.000000
2018-10-20 00:51:00	18250.000000	18250.000000	18250.000000	18250.000000
2018-10-20 00:52:00	18245.000000	18245.000000	18245.000000	18245.000000
2018-10-20 00:53:00	18245.000000	18250.000000	18245.000000	18250.000000
2018-10-20 00:54:00	18250.000000	18250.000000	18250.000000	18250.000000
2018-10-20 00:55:00	18250.000000	18255.000000	18250.000000	18250.000000
2018-10-20 00:56:00	18250.000000	18255.000000	18245.000000	18250.000000
2018-10-20 00:57:00	18245.000000	18250.000000	18210.000000	18225.000000
2018-10-20 00:58:00	18220.000000	18220.000000	18185.000000	18190.000000
2018-10-20 00:59:00	18200.000000	18205.000000	18180.000000	18180.000000
