datetime	open	high	low	close
2018-08-08 00:18:00	17715.000000	17715.000000	17715.000000	17715.000000
2018-08-08 00:57:00	17705.000000	17705.000000	17705.000000	17705.000000
2018-08-08 00:59:00	17685.000000	17685.000000	17685.000000	17685.000000
2018-08-08 09:00:00	17700.000000	17705.000000	17680.000000	17705.000000
2018-08-08 09:01:00	17720.000000	17720.000000	17710.000000	17720.000000
2018-08-08 09:02:00	17715.000000	17715.000000	17715.000000	17715.000000
2018-08-08 09:03:00	17715.000000	17715.000000	17710.000000	17710.000000
2018-08-08 09:04:00	17705.000000	17705.000000	17705.000000	17705.000000
2018-08-08 09:05:00	17700.000000	17700.000000	17700.000000	17700.000000
2018-08-08 09:06:00	17695.000000	17695.000000	17695.000000	17695.000000
2018-08-08 09:07:00	17725.000000	17725.000000	17725.000000	17725.000000
2018-08-08 09:14:00	17705.000000	17705.000000	17705.000000	17705.000000
2018-08-08 09:19:00	17735.000000	17740.000000	17735.000000	17740.000000
2018-08-08 09:20:00	17745.000000	17745.000000	17745.000000	17745.000000
2018-08-08 09:23:00	17755.000000	17755.000000	17755.000000	17755.000000
2018-08-08 09:24:00	17760.000000	17760.000000	17760.000000	17760.000000
2018-08-08 09:25:00	17755.000000	17755.000000	17755.000000	17755.000000
2018-08-08 09:27:00	17750.000000	17765.000000	17750.000000	17765.000000
2018-08-08 09:29:00	17770.000000	17775.000000	17770.000000	17775.000000
2018-08-08 09:31:00	17770.000000	17770.000000	17770.000000	17770.000000
2018-08-08 09:32:00	17760.000000	17760.000000	17740.000000	17740.000000
2018-08-08 09:37:00	17765.000000	17765.000000	17765.000000	17765.000000
2018-08-08 09:38:00	17770.000000	17775.000000	17770.000000	17775.000000
2018-08-08 09:39:00	17775.000000	17775.000000	17775.000000	17775.000000
2018-08-08 09:40:00	17780.000000	17780.000000	17780.000000	17780.000000
2018-08-08 09:41:00	17780.000000	17780.000000	17780.000000	17780.000000
2018-08-08 09:43:00	17780.000000	17780.000000	17780.000000	17780.000000
2018-08-08 09:47:00	17800.000000	17800.000000	17800.000000	17800.000000
2018-08-08 09:48:00	17790.000000	17790.000000	17780.000000	17780.000000
2018-08-08 09:51:00	17790.000000	17790.000000	17790.000000	17790.000000
2018-08-08 09:52:00	17780.000000	17780.000000	17780.000000	17780.000000
2018-08-08 09:53:00	17780.000000	17780.000000	17780.000000	17780.000000
2018-08-08 09:54:00	17780.000000	17780.000000	17780.000000	17780.000000
2018-08-08 09:56:00	17790.000000	17790.000000	17790.000000	17790.000000
2018-08-08 10:01:00	17785.000000	17785.000000	17780.000000	17780.000000
2018-08-08 10:04:00	17780.000000	17780.000000	17780.000000	17780.000000
2018-08-08 10:05:00	17785.000000	17785.000000	17785.000000	17785.000000
2018-08-08 10:12:00	17775.000000	17775.000000	17775.000000	17775.000000
2018-08-08 10:14:00	17775.000000	17775.000000	17775.000000	17775.000000
2018-08-08 10:30:00	17775.000000	17775.000000	17775.000000	17775.000000
2018-08-08 10:33:00	17795.000000	17795.000000	17795.000000	17795.000000
2018-08-08 10:35:00	17795.000000	17795.000000	17795.000000	17795.000000
2018-08-08 10:36:00	17795.000000	17800.000000	17795.000000	17800.000000
2018-08-08 10:37:00	17800.000000	17800.000000	17800.000000	17800.000000
2018-08-08 10:38:00	17820.000000	17820.000000	17815.000000	17815.000000
2018-08-08 10:39:00	17820.000000	17820.000000	17820.000000	17820.000000
2018-08-08 10:40:00	17820.000000	17820.000000	17820.000000	17820.000000
2018-08-08 10:41:00	17820.000000	17820.000000	17820.000000	17820.000000
2018-08-08 10:42:00	17810.000000	17810.000000	17810.000000	17810.000000
2018-08-08 10:43:00	17805.000000	17805.000000	17805.000000	17805.000000
2018-08-08 10:44:00	17805.000000	17805.000000	17805.000000	17805.000000
2018-08-08 10:50:00	17820.000000	17820.000000	17820.000000	17820.000000
2018-08-08 10:51:00	17820.000000	17820.000000	17820.000000	17820.000000
2018-08-08 10:55:00	17820.000000	17825.000000	17820.000000	17825.000000
2018-08-08 10:57:00	17835.000000	17835.000000	17835.000000	17835.000000
2018-08-08 10:58:00	17835.000000	17835.000000	17835.000000	17835.000000
2018-08-08 10:59:00	17825.000000	17825.000000	17825.000000	17825.000000
2018-08-08 11:00:00	17840.000000	17840.000000	17840.000000	17840.000000
2018-08-08 11:01:00	17850.000000	17850.000000	17850.000000	17850.000000
2018-08-08 11:02:00	17830.000000	17850.000000	17830.000000	17840.000000
2018-08-08 11:03:00	17850.000000	17850.000000	17850.000000	17850.000000
2018-08-08 11:04:00	17855.000000	17855.000000	17855.000000	17855.000000
2018-08-08 11:12:00	17845.000000	17845.000000	17845.000000	17845.000000
2018-08-08 11:13:00	17830.000000	17830.000000	17830.000000	17830.000000
2018-08-08 11:15:00	17845.000000	17845.000000	17845.000000	17845.000000
2018-08-08 11:16:00	17860.000000	17875.000000	17860.000000	17870.000000
2018-08-08 11:17:00	17880.000000	17880.000000	17880.000000	17880.000000
2018-08-08 11:19:00	17870.000000	17870.000000	17870.000000	17870.000000
2018-08-08 11:24:00	17870.000000	17870.000000	17870.000000	17870.000000
2018-08-08 11:26:00	17870.000000	17870.000000	17870.000000	17870.000000
2018-08-08 11:29:00	17875.000000	17875.000000	17875.000000	17875.000000
2018-08-08 13:30:00	17875.000000	17880.000000	17870.000000	17870.000000
2018-08-08 13:31:00	17880.000000	17880.000000	17880.000000	17880.000000
2018-08-08 13:36:00	17880.000000	17880.000000	17880.000000	17880.000000
2018-08-08 13:37:00	17875.000000	17875.000000	17870.000000	17870.000000
2018-08-08 13:38:00	17870.000000	17870.000000	17870.000000	17870.000000
2018-08-08 13:39:00	17890.000000	17890.000000	17890.000000	17890.000000
2018-08-08 13:41:00	17870.000000	17890.000000	17870.000000	17890.000000
2018-08-08 13:42:00	17900.000000	17900.000000	17900.000000	17900.000000
2018-08-08 13:45:00	17895.000000	17895.000000	17895.000000	17895.000000
2018-08-08 13:46:00	17895.000000	17895.000000	17895.000000	17895.000000
2018-08-08 13:48:00	17890.000000	17890.000000	17890.000000	17890.000000
2018-08-08 13:54:00	17885.000000	17885.000000	17885.000000	17885.000000
2018-08-08 13:57:00	17890.000000	17890.000000	17890.000000	17890.000000
2018-08-08 13:58:00	17880.000000	17885.000000	17880.000000	17885.000000
2018-08-08 14:01:00	17895.000000	17895.000000	17895.000000	17895.000000
2018-08-08 14:06:00	17895.000000	17895.000000	17890.000000	17890.000000
2018-08-08 14:10:00	17890.000000	17890.000000	17890.000000	17890.000000
2018-08-08 14:11:00	17885.000000	17895.000000	17885.000000	17895.000000
2018-08-08 14:13:00	17890.000000	17890.000000	17890.000000	17890.000000
2018-08-08 14:16:00	17900.000000	17900.000000	17900.000000	17900.000000
2018-08-08 14:17:00	17895.000000	17895.000000	17895.000000	17895.000000
2018-08-08 14:18:00	17890.000000	17890.000000	17890.000000	17890.000000
2018-08-08 14:26:00	17895.000000	17895.000000	17895.000000	17895.000000
2018-08-08 14:27:00	17900.000000	17900.000000	17900.000000	17900.000000
2018-08-08 14:29:00	17920.000000	17925.000000	17920.000000	17925.000000
2018-08-08 14:30:00	17930.000000	17930.000000	17915.000000	17915.000000
2018-08-08 14:31:00	17910.000000	17910.000000	17895.000000	17895.000000
2018-08-08 14:32:00	17895.000000	17920.000000	17895.000000	17920.000000
2018-08-08 14:33:00	17935.000000	17950.000000	17935.000000	17940.000000
2018-08-08 14:34:00	17950.000000	17950.000000	17950.000000	17950.000000
2018-08-08 14:35:00	17950.000000	17965.000000	17950.000000	17965.000000
2018-08-08 14:36:00	17960.000000	17960.000000	17960.000000	17960.000000
2018-08-08 14:37:00	17980.000000	17980.000000	17980.000000	17980.000000
2018-08-08 14:38:00	17970.000000	17970.000000	17970.000000	17970.000000
2018-08-08 14:39:00	17960.000000	17960.000000	17960.000000	17960.000000
2018-08-08 14:40:00	17955.000000	17955.000000	17955.000000	17955.000000
2018-08-08 14:43:00	17945.000000	17945.000000	17945.000000	17945.000000
2018-08-08 14:44:00	17940.000000	17940.000000	17940.000000	17940.000000
2018-08-08 14:45:00	17925.000000	17925.000000	17925.000000	17925.000000
2018-08-08 14:47:00	17940.000000	17940.000000	17940.000000	17940.000000
2018-08-08 14:49:00	17905.000000	17905.000000	17905.000000	17905.000000
2018-08-08 14:50:00	17900.000000	17900.000000	17900.000000	17900.000000
2018-08-08 14:51:00	17900.000000	17905.000000	17900.000000	17905.000000
2018-08-08 14:54:00	17910.000000	17910.000000	17910.000000	17910.000000
2018-08-08 14:55:00	17915.000000	17915.000000	17915.000000	17915.000000
2018-08-08 14:58:00	17940.000000	17955.000000	17940.000000	17955.000000
2018-08-08 14:59:00	17925.000000	17925.000000	17925.000000	17925.000000
2018-08-08 21:00:00	17915.000000	17940.000000	17915.000000	17940.000000
2018-08-08 21:01:00	17995.000000	18020.000000	17995.000000	18020.000000
2018-08-08 21:02:00	18010.000000	18010.000000	18000.000000	18000.000000
2018-08-08 21:03:00	17990.000000	17990.000000	17980.000000	17980.000000
2018-08-08 21:04:00	17985.000000	17985.000000	17970.000000	17970.000000
2018-08-08 21:06:00	17965.000000	17965.000000	17965.000000	17965.000000
2018-08-08 21:07:00	17935.000000	17935.000000	17930.000000	17930.000000
2018-08-08 21:08:00	17920.000000	17920.000000	17905.000000	17905.000000
2018-08-08 21:09:00	17905.000000	17905.000000	17895.000000	17895.000000
2018-08-08 21:11:00	17910.000000	17910.000000	17910.000000	17910.000000
2018-08-08 21:20:00	17930.000000	17940.000000	17930.000000	17940.000000
2018-08-08 21:22:00	17930.000000	17930.000000	17915.000000	17915.000000
2018-08-08 21:23:00	17895.000000	17895.000000	17895.000000	17895.000000
2018-08-08 21:24:00	17895.000000	17895.000000	17895.000000	17895.000000
2018-08-08 21:25:00	17885.000000	17885.000000	17885.000000	17885.000000
2018-08-08 21:26:00	17890.000000	17890.000000	17880.000000	17880.000000
