datetime	open	high	low	close
2018-06-04 21:37:00	19410.000000	19410.000000	19400.000000	19400.000000
2018-06-04 21:39:00	19375.000000	19395.000000	19375.000000	19395.000000
2018-06-04 21:42:00	19410.000000	19410.000000	19410.000000	19410.000000
2018-06-04 21:43:00	19420.000000	19420.000000	19405.000000	19405.000000
2018-06-04 21:44:00	19405.000000	19405.000000	19405.000000	19405.000000
2018-06-04 21:46:00	19380.000000	19380.000000	19380.000000	19380.000000
2018-06-04 21:57:00	19300.000000	19300.000000	19300.000000	19300.000000
2018-06-04 22:11:00	19330.000000	19330.000000	19330.000000	19330.000000
2018-06-04 22:23:00	19435.000000	19435.000000	19435.000000	19435.000000
2018-06-04 22:59:00	19470.000000	19470.000000	19470.000000	19470.000000
2018-06-04 23:03:00	19475.000000	19475.000000	19470.000000	19470.000000
2018-06-04 23:41:00	19470.000000	19470.000000	19470.000000	19470.000000
