datetime	open	high	low	close
2018-10-13 00:00:00	18890.000000	18895.000000	18875.000000	18880.000000
2018-10-13 00:01:00	18880.000000	18880.000000	18875.000000	18880.000000
2018-10-13 00:02:00	18880.000000	18880.000000	18875.000000	18875.000000
2018-10-13 00:03:00	18875.000000	18875.000000	18875.000000	18875.000000
2018-10-13 00:04:00	18875.000000	18875.000000	18875.000000	18875.000000
2018-10-13 00:05:00	18875.000000	18875.000000	18875.000000	18875.000000
2018-10-13 00:06:00	18870.000000	18875.000000	18860.000000	18865.000000
2018-10-13 00:07:00	18865.000000	18870.000000	18855.000000	18865.000000
2018-10-13 00:08:00	18870.000000	18880.000000	18870.000000	18880.000000
2018-10-13 00:09:00	18880.000000	18880.000000	18875.000000	18875.000000
2018-10-13 00:10:00	18875.000000	18885.000000	18875.000000	18885.000000
2018-10-13 00:11:00	18890.000000	18895.000000	18870.000000	18870.000000
2018-10-13 00:12:00	18870.000000	18870.000000	18870.000000	18870.000000
2018-10-13 00:13:00	18870.000000	18870.000000	18870.000000	18870.000000
2018-10-13 00:14:00	18875.000000	18880.000000	18875.000000	18875.000000
2018-10-13 00:15:00	18875.000000	18875.000000	18860.000000	18865.000000
2018-10-13 00:16:00	18865.000000	18865.000000	18865.000000	18865.000000
2018-10-13 00:17:00	18875.000000	18875.000000	18870.000000	18875.000000
2018-10-13 00:18:00	18875.000000	18875.000000	18875.000000	18875.000000
2018-10-13 00:19:00	18875.000000	18885.000000	18870.000000	18885.000000
2018-10-13 00:20:00	18885.000000	18885.000000	18880.000000	18880.000000
2018-10-13 00:21:00	18875.000000	18875.000000	18875.000000	18875.000000
2018-10-13 00:22:00	18880.000000	18880.000000	18880.000000	18880.000000
2018-10-13 00:23:00	18880.000000	18880.000000	18875.000000	18880.000000
2018-10-13 00:25:00	18885.000000	18885.000000	18875.000000	18880.000000
2018-10-13 00:26:00	18880.000000	18880.000000	18880.000000	18880.000000
2018-10-13 00:27:00	18880.000000	18880.000000	18880.000000	18880.000000
2018-10-13 00:28:00	18880.000000	18880.000000	18880.000000	18880.000000
2018-10-13 00:29:00	18880.000000	18885.000000	18880.000000	18880.000000
2018-10-13 00:30:00	18875.000000	18880.000000	18870.000000	18875.000000
2018-10-13 00:31:00	18875.000000	18875.000000	18875.000000	18875.000000
2018-10-13 00:32:00	18870.000000	18870.000000	18870.000000	18870.000000
2018-10-13 00:33:00	18880.000000	18880.000000	18880.000000	18880.000000
2018-10-13 00:34:00	18880.000000	18880.000000	18875.000000	18875.000000
2018-10-13 00:35:00	18880.000000	18880.000000	18880.000000	18880.000000
2018-10-13 00:36:00	18885.000000	18885.000000	18885.000000	18885.000000
2018-10-13 00:37:00	18880.000000	18880.000000	18875.000000	18880.000000
2018-10-13 00:38:00	18880.000000	18880.000000	18880.000000	18880.000000
2018-10-13 00:39:00	18880.000000	18885.000000	18875.000000	18885.000000
2018-10-13 00:40:00	18880.000000	18885.000000	18880.000000	18885.000000
2018-10-13 00:41:00	18885.000000	18885.000000	18880.000000	18885.000000
2018-10-13 00:42:00	18885.000000	18890.000000	18875.000000	18885.000000
2018-10-13 00:43:00	18885.000000	18895.000000	18885.000000	18890.000000
2018-10-13 00:44:00	18885.000000	18895.000000	18880.000000	18885.000000
2018-10-13 00:45:00	18885.000000	18885.000000	18875.000000	18885.000000
2018-10-13 00:46:00	18885.000000	18890.000000	18880.000000	18890.000000
2018-10-13 00:47:00	18890.000000	18890.000000	18885.000000	18890.000000
2018-10-13 00:48:00	18885.000000	18890.000000	18885.000000	18890.000000
2018-10-13 00:49:00	18890.000000	18895.000000	18885.000000	18885.000000
2018-10-13 00:50:00	18885.000000	18885.000000	18885.000000	18885.000000
2018-10-13 00:51:00	18880.000000	18880.000000	18875.000000	18880.000000
2018-10-13 00:52:00	18880.000000	18885.000000	18880.000000	18885.000000
2018-10-13 00:53:00	18885.000000	18890.000000	18885.000000	18885.000000
2018-10-13 00:54:00	18885.000000	18885.000000	18880.000000	18880.000000
2018-10-13 00:55:00	18890.000000	18895.000000	18890.000000	18895.000000
2018-10-13 00:56:00	18890.000000	18915.000000	18890.000000	18910.000000
2018-10-13 00:57:00	18915.000000	18915.000000	18900.000000	18905.000000
2018-10-13 00:58:00	18900.000000	18910.000000	18880.000000	18890.000000
2018-10-13 00:59:00	18895.000000	18910.000000	18885.000000	18890.000000
