datetime	open	high	low	close
2018-07-12 09:01:00	17800.000000	17905.000000	17800.000000	17905.000000
2018-07-12 09:03:00	17945.000000	17945.000000	17945.000000	17945.000000
2018-07-12 09:07:00	17910.000000	17910.000000	17785.000000	17900.000000
2018-07-12 09:30:00	17840.000000	17840.000000	17840.000000	17840.000000
2018-07-12 09:31:00	17840.000000	17840.000000	17840.000000	17840.000000
2018-07-12 09:32:00	17840.000000	17840.000000	17840.000000	17840.000000
2018-07-12 09:49:00	17855.000000	17855.000000	17855.000000	17855.000000
2018-07-12 09:50:00	17850.000000	17850.000000	17850.000000	17850.000000
2018-07-12 09:51:00	17850.000000	17850.000000	17850.000000	17850.000000
2018-07-12 09:53:00	17835.000000	17835.000000	17835.000000	17835.000000
2018-07-12 10:31:00	17835.000000	17835.000000	17835.000000	17835.000000
2018-07-12 10:44:00	17870.000000	17870.000000	17860.000000	17860.000000
2018-07-12 11:27:00	17900.000000	17900.000000	17900.000000	17900.000000
2018-07-12 13:30:00	17975.000000	17975.000000	17975.000000	17975.000000
2018-07-12 13:33:00	17975.000000	17975.000000	17975.000000	17975.000000
2018-07-12 13:41:00	17985.000000	17985.000000	17985.000000	17985.000000
2018-07-12 14:48:00	18030.000000	18030.000000	18030.000000	18030.000000
2018-07-12 14:49:00	18035.000000	18040.000000	18035.000000	18040.000000
2018-07-12 14:54:00	18015.000000	18015.000000	18015.000000	18015.000000
2018-07-12 14:56:00	17970.000000	17970.000000	17970.000000	17970.000000
2018-07-12 21:10:00	17765.000000	17765.000000	17765.000000	17765.000000
2018-07-12 21:20:00	17810.000000	17810.000000	17810.000000	17810.000000
2018-07-12 21:51:00	17800.000000	17800.000000	17800.000000	17800.000000
2018-07-12 21:52:00	17800.000000	17800.000000	17750.000000	17750.000000
2018-07-12 21:53:00	17750.000000	17750.000000	17750.000000	17750.000000
2018-07-12 21:54:00	17765.000000	17765.000000	17765.000000	17765.000000
2018-07-12 22:00:00	17750.000000	17750.000000	17750.000000	17750.000000
2018-07-12 22:10:00	17730.000000	17730.000000	17730.000000	17730.000000
2018-07-12 22:47:00	17720.000000	17720.000000	17720.000000	17720.000000
2018-07-12 23:25:00	17800.000000	17800.000000	17800.000000	17800.000000
2018-07-12 23:26:00	17800.000000	17800.000000	17800.000000	17800.000000
