datetime	open	high	low	close
2018-06-07 09:03:00	19870.000000	19870.000000	19870.000000	19870.000000
2018-06-07 09:07:00	19790.000000	19790.000000	19790.000000	19790.000000
2018-06-07 09:16:00	19665.000000	19825.000000	19665.000000	19825.000000
2018-06-07 09:32:00	19750.000000	19750.000000	19750.000000	19750.000000
2018-06-07 10:01:00	19820.000000	19820.000000	19820.000000	19820.000000
2018-06-07 21:18:00	19820.000000	19820.000000	19820.000000	19820.000000
2018-06-07 21:48:00	19750.000000	19750.000000	19750.000000	19750.000000
2018-06-07 21:55:00	19745.000000	19745.000000	19745.000000	19745.000000
2018-06-07 22:22:00	19745.000000	19745.000000	19745.000000	19745.000000
2018-06-07 22:23:00	19745.000000	19745.000000	19745.000000	19745.000000
