datetime	open	high	low	close
2018-10-30 00:13:00	18625.000000	18635.000000	18625.000000	18635.000000
2018-10-30 00:24:00	18630.000000	18630.000000	18630.000000	18630.000000
2018-10-30 00:25:00	18625.000000	18625.000000	18625.000000	18625.000000
2018-10-30 00:26:00	18620.000000	18620.000000	18620.000000	18620.000000
2018-10-30 00:27:00	18625.000000	18625.000000	18620.000000	18620.000000
2018-10-30 00:29:00	18610.000000	18610.000000	18610.000000	18610.000000
2018-10-30 00:30:00	18610.000000	18610.000000	18610.000000	18610.000000
2018-10-30 00:33:00	18610.000000	18610.000000	18610.000000	18610.000000
2018-10-30 00:34:00	18615.000000	18615.000000	18615.000000	18615.000000
2018-10-30 00:35:00	18615.000000	18615.000000	18615.000000	18615.000000
2018-10-30 00:37:00	18605.000000	18605.000000	18605.000000	18605.000000
2018-10-30 00:38:00	18615.000000	18615.000000	18615.000000	18615.000000
2018-10-30 00:40:00	18605.000000	18605.000000	18605.000000	18605.000000
2018-10-30 00:43:00	18610.000000	18610.000000	18610.000000	18610.000000
2018-10-30 00:50:00	18610.000000	18610.000000	18610.000000	18610.000000
2018-10-30 00:51:00	18615.000000	18615.000000	18610.000000	18610.000000
2018-10-30 00:53:00	18625.000000	18625.000000	18625.000000	18625.000000
2018-10-30 00:58:00	18620.000000	18645.000000	18620.000000	18645.000000
2018-10-30 00:59:00	18630.000000	18630.000000	18630.000000	18630.000000
2018-10-30 09:00:00	18615.000000	18630.000000	18615.000000	18625.000000
2018-10-30 09:01:00	18630.000000	18630.000000	18630.000000	18630.000000
2018-10-30 09:02:00	18620.000000	18620.000000	18620.000000	18620.000000
2018-10-30 09:03:00	18625.000000	18625.000000	18615.000000	18615.000000
2018-10-30 09:04:00	18625.000000	18625.000000	18625.000000	18625.000000
2018-10-30 09:05:00	18615.000000	18615.000000	18605.000000	18610.000000
2018-10-30 09:06:00	18610.000000	18610.000000	18600.000000	18600.000000
2018-10-30 09:07:00	18595.000000	18605.000000	18595.000000	18605.000000
2018-10-30 09:09:00	18590.000000	18590.000000	18590.000000	18590.000000
2018-10-30 09:12:00	18585.000000	18590.000000	18585.000000	18585.000000
2018-10-30 09:13:00	18580.000000	18580.000000	18570.000000	18570.000000
2018-10-30 09:14:00	18570.000000	18570.000000	18565.000000	18565.000000
2018-10-30 09:15:00	18575.000000	18575.000000	18575.000000	18575.000000
2018-10-30 09:17:00	18560.000000	18570.000000	18560.000000	18570.000000
2018-10-30 09:21:00	18565.000000	18565.000000	18565.000000	18565.000000
2018-10-30 09:22:00	18560.000000	18560.000000	18560.000000	18560.000000
2018-10-30 09:23:00	18560.000000	18560.000000	18560.000000	18560.000000
2018-10-30 09:24:00	18555.000000	18555.000000	18550.000000	18555.000000
2018-10-30 09:25:00	18550.000000	18555.000000	18550.000000	18555.000000
2018-10-30 09:26:00	18565.000000	18565.000000	18565.000000	18565.000000
2018-10-30 09:28:00	18560.000000	18560.000000	18560.000000	18560.000000
