datetime	open	high	low	close
2018-06-01 09:09:00	19130.000000	19130.000000	19130.000000	19130.000000
2018-06-01 11:08:00	19015.000000	19015.000000	19000.000000	19000.000000
2018-06-01 11:14:00	19025.000000	19025.000000	19025.000000	19025.000000
2018-06-01 11:18:00	18985.000000	18985.000000	18985.000000	18985.000000
2018-06-01 11:19:00	18990.000000	19000.000000	18990.000000	19000.000000
2018-06-01 11:24:00	19085.000000	19085.000000	19085.000000	19085.000000
2018-06-01 13:39:00	19065.000000	19065.000000	19065.000000	19065.000000
2018-06-01 13:47:00	19020.000000	19020.000000	19020.000000	19020.000000
2018-06-01 13:55:00	19015.000000	19015.000000	19015.000000	19015.000000
2018-06-01 14:20:00	19000.000000	19000.000000	19000.000000	19000.000000
2018-06-01 21:00:00	19065.000000	19065.000000	19065.000000	19065.000000
