datetime	open	high	low	close
2018-09-21 00:00:00	18305.000000	18310.000000	18300.000000	18300.000000
2018-09-21 00:01:00	18305.000000	18305.000000	18305.000000	18305.000000
2018-09-21 00:02:00	18310.000000	18315.000000	18310.000000	18315.000000
2018-09-21 00:03:00	18310.000000	18310.000000	18305.000000	18305.000000
2018-09-21 00:04:00	18305.000000	18305.000000	18300.000000	18305.000000
2018-09-21 00:05:00	18310.000000	18310.000000	18305.000000	18310.000000
2018-09-21 00:06:00	18310.000000	18315.000000	18305.000000	18315.000000
2018-09-21 00:07:00	18315.000000	18320.000000	18310.000000	18315.000000
2018-09-21 00:08:00	18320.000000	18320.000000	18315.000000	18320.000000
2018-09-21 00:09:00	18320.000000	18320.000000	18320.000000	18320.000000
2018-09-21 00:10:00	18320.000000	18320.000000	18315.000000	18315.000000
2018-09-21 00:11:00	18315.000000	18320.000000	18315.000000	18320.000000
2018-09-21 00:12:00	18325.000000	18330.000000	18325.000000	18330.000000
2018-09-21 00:13:00	18330.000000	18330.000000	18320.000000	18320.000000
2018-09-21 00:14:00	18320.000000	18320.000000	18320.000000	18320.000000
2018-09-21 00:15:00	18320.000000	18325.000000	18320.000000	18325.000000
2018-09-21 00:16:00	18325.000000	18325.000000	18320.000000	18325.000000
2018-09-21 00:17:00	18325.000000	18325.000000	18320.000000	18320.000000
2018-09-21 00:18:00	18315.000000	18325.000000	18315.000000	18325.000000
2018-09-21 00:19:00	18325.000000	18325.000000	18320.000000	18320.000000
2018-09-21 00:20:00	18325.000000	18330.000000	18325.000000	18325.000000
2018-09-21 00:21:00	18325.000000	18330.000000	18325.000000	18330.000000
2018-09-21 00:22:00	18330.000000	18330.000000	18325.000000	18325.000000
2018-09-21 00:23:00	18325.000000	18325.000000	18325.000000	18325.000000
2018-09-21 00:24:00	18325.000000	18330.000000	18325.000000	18325.000000
2018-09-21 00:25:00	18325.000000	18325.000000	18325.000000	18325.000000
2018-09-21 00:26:00	18320.000000	18325.000000	18320.000000	18325.000000
