datetime	open	high	low	close
2018-06-27 00:09:00	19360.000000	19360.000000	19360.000000	19360.000000
2018-06-27 00:13:00	19360.000000	19360.000000	19360.000000	19360.000000
2018-06-27 00:14:00	19360.000000	19360.000000	19360.000000	19360.000000
2018-06-27 00:19:00	19345.000000	19345.000000	19345.000000	19345.000000
2018-06-27 09:00:00	19395.000000	19395.000000	19395.000000	19395.000000
2018-06-27 09:01:00	19395.000000	19425.000000	19395.000000	19425.000000
2018-06-27 09:22:00	19510.000000	19510.000000	19510.000000	19510.000000
2018-06-27 09:41:00	19455.000000	19455.000000	19455.000000	19455.000000
2018-06-27 09:53:00	19480.000000	19480.000000	19480.000000	19480.000000
2018-06-27 10:30:00	19525.000000	19525.000000	19525.000000	19525.000000
2018-06-27 10:36:00	19540.000000	19540.000000	19540.000000	19540.000000
2018-06-27 11:19:00	19500.000000	19500.000000	19500.000000	19500.000000
2018-06-27 11:29:00	19545.000000	19545.000000	19545.000000	19545.000000
2018-06-27 13:37:00	19550.000000	19550.000000	19550.000000	19550.000000
2018-06-27 13:58:00	19580.000000	19580.000000	19580.000000	19580.000000
2018-06-27 14:18:00	19495.000000	19495.000000	19495.000000	19495.000000
2018-06-27 14:19:00	19485.000000	19485.000000	19485.000000	19485.000000
2018-06-27 14:39:00	19575.000000	19575.000000	19575.000000	19575.000000
2018-06-27 14:40:00	19575.000000	19575.000000	19575.000000	19575.000000
2018-06-27 14:43:00	19575.000000	19575.000000	19575.000000	19575.000000
2018-06-27 14:45:00	19575.000000	19575.000000	19575.000000	19575.000000
2018-06-27 21:01:00	19690.000000	19690.000000	19690.000000	19690.000000
2018-06-27 21:06:00	19680.000000	19680.000000	19680.000000	19680.000000
2018-06-27 21:07:00	19690.000000	19690.000000	19690.000000	19690.000000
2018-06-27 21:09:00	19690.000000	19690.000000	19690.000000	19690.000000
2018-06-27 21:14:00	19680.000000	19700.000000	19680.000000	19700.000000
2018-06-27 21:15:00	19700.000000	19730.000000	19700.000000	19730.000000
2018-06-27 21:16:00	19730.000000	19730.000000	19705.000000	19705.000000
2018-06-27 21:18:00	19705.000000	19705.000000	19705.000000	19705.000000
2018-06-27 21:19:00	19725.000000	19755.000000	19725.000000	19755.000000
2018-06-27 21:26:00	19695.000000	19695.000000	19695.000000	19695.000000
2018-06-27 21:28:00	19720.000000	19720.000000	19720.000000	19720.000000
2018-06-27 21:31:00	19705.000000	19705.000000	19705.000000	19705.000000
2018-06-27 21:32:00	19705.000000	19705.000000	19705.000000	19705.000000
2018-06-27 21:34:00	19690.000000	19690.000000	19690.000000	19690.000000
2018-06-27 21:37:00	19695.000000	19695.000000	19685.000000	19685.000000
2018-06-27 21:38:00	19690.000000	19690.000000	19690.000000	19690.000000
2018-06-27 21:39:00	19690.000000	19690.000000	19690.000000	19690.000000
2018-06-27 21:40:00	19690.000000	19690.000000	19680.000000	19680.000000
2018-06-27 21:43:00	19720.000000	19720.000000	19720.000000	19720.000000
2018-06-27 21:45:00	19720.000000	19720.000000	19720.000000	19720.000000
2018-06-27 21:57:00	19745.000000	19745.000000	19745.000000	19745.000000
2018-06-27 22:14:00	19650.000000	19650.000000	19650.000000	19650.000000
2018-06-27 23:05:00	19700.000000	19700.000000	19700.000000	19700.000000
