datetime	open	high	low	close
2018-06-22 09:02:00	18910.000000	18910.000000	18910.000000	18910.000000
2018-06-22 09:27:00	18850.000000	18850.000000	18850.000000	18850.000000
2018-06-22 09:57:00	18865.000000	18865.000000	18825.000000	18825.000000
2018-06-22 10:03:00	18925.000000	18925.000000	18925.000000	18925.000000
2018-06-22 10:07:00	18915.000000	18915.000000	18915.000000	18915.000000
2018-06-22 14:32:00	19020.000000	19020.000000	19020.000000	19020.000000
2018-06-22 14:42:00	19000.000000	19000.000000	19000.000000	19000.000000
2018-06-22 14:57:00	19110.000000	19110.000000	19110.000000	19110.000000
2018-06-22 21:07:00	19215.000000	19215.000000	19215.000000	19215.000000
2018-06-22 21:53:00	19230.000000	19230.000000	19230.000000	19230.000000
2018-06-22 23:07:00	19160.000000	19160.000000	19160.000000	19160.000000
