datetime	open	high	low	close
2018-07-24 09:10:00	17910.000000	17910.000000	17910.000000	17910.000000
2018-07-24 09:11:00	17915.000000	17915.000000	17915.000000	17915.000000
2018-07-24 09:30:00	17890.000000	17890.000000	17890.000000	17890.000000
2018-07-24 09:35:00	17920.000000	17935.000000	17920.000000	17935.000000
2018-07-24 11:13:00	17945.000000	17945.000000	17945.000000	17945.000000
2018-07-24 11:24:00	17945.000000	17945.000000	17945.000000	17945.000000
2018-07-24 13:34:00	17975.000000	17975.000000	17975.000000	17975.000000
2018-07-24 13:39:00	17965.000000	17965.000000	17965.000000	17965.000000
2018-07-24 13:43:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-07-24 13:46:00	17985.000000	17985.000000	17985.000000	17985.000000
2018-07-24 13:50:00	17965.000000	17965.000000	17965.000000	17965.000000
2018-07-24 13:51:00	17985.000000	17985.000000	17985.000000	17985.000000
2018-07-24 14:05:00	17995.000000	18000.000000	17995.000000	18000.000000
2018-07-24 14:20:00	18005.000000	18005.000000	18005.000000	18005.000000
2018-07-24 14:22:00	18040.000000	18040.000000	18040.000000	18040.000000
2018-07-24 14:37:00	18030.000000	18030.000000	18030.000000	18030.000000
2018-07-24 14:41:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-07-24 14:44:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-07-24 14:48:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-07-24 14:55:00	17995.000000	17995.000000	17995.000000	17995.000000
2018-07-24 14:56:00	18000.000000	18010.000000	18000.000000	18010.000000
2018-07-24 14:58:00	18020.000000	18020.000000	18020.000000	18020.000000
2018-07-24 21:00:00	18100.000000	18100.000000	17925.000000	17925.000000
2018-07-24 21:01:00	18045.000000	18045.000000	18045.000000	18045.000000
2018-07-24 21:02:00	18035.000000	18045.000000	18035.000000	18045.000000
2018-07-24 21:04:00	18080.000000	18080.000000	18075.000000	18075.000000
2018-07-24 21:06:00	18055.000000	18055.000000	18055.000000	18055.000000
2018-07-24 21:09:00	18055.000000	18055.000000	18055.000000	18055.000000
2018-07-24 21:10:00	18055.000000	18055.000000	18055.000000	18055.000000
2018-07-24 21:13:00	18060.000000	18095.000000	18060.000000	18095.000000
2018-07-24 21:15:00	18095.000000	18100.000000	18095.000000	18100.000000
2018-07-24 21:16:00	18110.000000	18110.000000	18110.000000	18110.000000
2018-07-24 21:17:00	18110.000000	18110.000000	18110.000000	18110.000000
2018-07-24 21:18:00	18105.000000	18105.000000	18105.000000	18105.000000
2018-07-24 21:19:00	18105.000000	18105.000000	18105.000000	18105.000000
2018-07-24 21:21:00	18105.000000	18105.000000	18105.000000	18105.000000
2018-07-24 21:22:00	18115.000000	18115.000000	18115.000000	18115.000000
2018-07-24 21:23:00	18115.000000	18115.000000	18115.000000	18115.000000
2018-07-24 21:27:00	18125.000000	18125.000000	18125.000000	18125.000000
2018-07-24 21:29:00	18135.000000	18135.000000	18135.000000	18135.000000
2018-07-24 21:30:00	18140.000000	18140.000000	18140.000000	18140.000000
2018-07-24 21:32:00	18170.000000	18170.000000	18165.000000	18165.000000
2018-07-24 21:34:00	18155.000000	18175.000000	18155.000000	18175.000000
2018-07-24 21:35:00	18175.000000	18175.000000	18175.000000	18175.000000
2018-07-24 21:41:00	18175.000000	18175.000000	18175.000000	18175.000000
2018-07-24 21:45:00	18185.000000	18195.000000	18185.000000	18195.000000
2018-07-24 21:46:00	18220.000000	18220.000000	18215.000000	18215.000000
2018-07-24 21:47:00	18215.000000	18215.000000	18215.000000	18215.000000
2018-07-24 21:48:00	18205.000000	18210.000000	18205.000000	18210.000000
2018-07-24 21:49:00	18205.000000	18210.000000	18205.000000	18210.000000
2018-07-24 21:50:00	18210.000000	18210.000000	18210.000000	18210.000000
2018-07-24 21:51:00	18215.000000	18215.000000	18215.000000	18215.000000
2018-07-24 21:58:00	18215.000000	18215.000000	18215.000000	18215.000000
2018-07-24 22:06:00	18235.000000	18235.000000	18235.000000	18235.000000
2018-07-24 22:07:00	18235.000000	18235.000000	18235.000000	18235.000000
2018-07-24 22:09:00	18225.000000	18225.000000	18225.000000	18225.000000
2018-07-24 22:16:00	18230.000000	18230.000000	18230.000000	18230.000000
2018-07-24 22:17:00	18230.000000	18230.000000	18230.000000	18230.000000
2018-07-24 22:23:00	18260.000000	18260.000000	18240.000000	18240.000000
2018-07-24 22:24:00	18245.000000	18245.000000	18245.000000	18245.000000
2018-07-24 22:26:00	18240.000000	18240.000000	18240.000000	18240.000000
2018-07-24 22:27:00	18250.000000	18255.000000	18250.000000	18255.000000
2018-07-24 22:58:00	18280.000000	18280.000000	18280.000000	18280.000000
2018-07-24 23:02:00	18275.000000	18275.000000	18275.000000	18275.000000
2018-07-24 23:09:00	18295.000000	18295.000000	18295.000000	18295.000000
2018-07-24 23:18:00	18275.000000	18275.000000	18275.000000	18275.000000
2018-07-24 23:19:00	18285.000000	18285.000000	18285.000000	18285.000000
2018-07-24 23:24:00	18230.000000	18230.000000	18230.000000	18230.000000
2018-07-24 23:27:00	18270.000000	18275.000000	18270.000000	18275.000000
2018-07-24 23:28:00	18280.000000	18280.000000	18280.000000	18280.000000
2018-07-24 23:35:00	18265.000000	18265.000000	18265.000000	18265.000000
2018-07-24 23:42:00	18245.000000	18245.000000	18245.000000	18245.000000
2018-07-24 23:48:00	18255.000000	18255.000000	18255.000000	18255.000000
2018-07-24 23:52:00	18250.000000	18250.000000	18250.000000	18250.000000
2018-07-24 23:57:00	18260.000000	18260.000000	18260.000000	18260.000000
