datetime	open	high	low	close
2018-07-09 09:38:00	18570.000000	18570.000000	18570.000000	18570.000000
2018-07-09 10:30:00	18640.000000	18675.000000	18640.000000	18675.000000
2018-07-09 10:32:00	18660.000000	18660.000000	18660.000000	18660.000000
2018-07-09 10:33:00	18620.000000	18620.000000	18620.000000	18620.000000
2018-07-09 10:34:00	18645.000000	18655.000000	18645.000000	18655.000000
2018-07-09 10:57:00	18690.000000	18690.000000	18690.000000	18690.000000
2018-07-09 11:11:00	18660.000000	18660.000000	18660.000000	18660.000000
2018-07-09 13:48:00	18645.000000	18645.000000	18645.000000	18645.000000
2018-07-09 14:00:00	18695.000000	18695.000000	18695.000000	18695.000000
2018-07-09 14:37:00	18620.000000	18620.000000	18620.000000	18620.000000
2018-07-09 21:14:00	18710.000000	18710.000000	18710.000000	18710.000000
2018-07-09 21:31:00	18665.000000	18665.000000	18665.000000	18665.000000
2018-07-09 22:55:00	18670.000000	18670.000000	18670.000000	18670.000000
2018-07-09 22:56:00	18670.000000	18670.000000	18670.000000	18670.000000
2018-07-09 23:50:00	18660.000000	18660.000000	18660.000000	18660.000000
