datetime	open	high	low	close
2018-07-18 09:02:00	17695.000000	17695.000000	17695.000000	17695.000000
2018-07-18 09:04:00	17745.000000	17745.000000	17745.000000	17745.000000
2018-07-18 09:06:00	17735.000000	17735.000000	17735.000000	17735.000000
2018-07-18 09:07:00	17735.000000	17735.000000	17735.000000	17735.000000
2018-07-18 10:47:00	17685.000000	17685.000000	17685.000000	17685.000000
2018-07-18 11:11:00	17710.000000	17710.000000	17710.000000	17710.000000
2018-07-18 13:44:00	17690.000000	17690.000000	17690.000000	17690.000000
2018-07-18 13:49:00	17685.000000	17685.000000	17680.000000	17680.000000
2018-07-18 13:50:00	17680.000000	17680.000000	17680.000000	17680.000000
2018-07-18 14:01:00	17680.000000	17680.000000	17680.000000	17680.000000
2018-07-18 14:06:00	17700.000000	17700.000000	17700.000000	17700.000000
2018-07-18 14:36:00	17695.000000	17695.000000	17690.000000	17690.000000
2018-07-18 14:51:00	17815.000000	17815.000000	17815.000000	17815.000000
2018-07-18 21:00:00	17700.000000	17700.000000	17700.000000	17700.000000
2018-07-18 21:12:00	17800.000000	17800.000000	17800.000000	17800.000000
2018-07-18 21:14:00	17810.000000	17810.000000	17810.000000	17810.000000
2018-07-18 21:17:00	17910.000000	17910.000000	17905.000000	17905.000000
2018-07-18 21:18:00	17900.000000	17900.000000	17900.000000	17900.000000
2018-07-18 21:19:00	17905.000000	17905.000000	17900.000000	17900.000000
2018-07-18 21:21:00	17900.000000	17900.000000	17900.000000	17900.000000
2018-07-18 21:59:00	17800.000000	17800.000000	17800.000000	17800.000000
2018-07-18 22:02:00	17800.000000	17800.000000	17800.000000	17800.000000
2018-07-18 22:11:00	17800.000000	17800.000000	17800.000000	17800.000000
2018-07-18 22:12:00	17805.000000	17805.000000	17805.000000	17805.000000
2018-07-18 22:13:00	17810.000000	17810.000000	17810.000000	17810.000000
2018-07-18 22:21:00	17800.000000	17800.000000	17800.000000	17800.000000
2018-07-18 22:23:00	17835.000000	17835.000000	17835.000000	17835.000000
2018-07-18 22:24:00	17750.000000	17785.000000	17750.000000	17780.000000
2018-07-18 22:26:00	17785.000000	17785.000000	17785.000000	17785.000000
2018-07-18 22:28:00	17750.000000	17750.000000	17750.000000	17750.000000
2018-07-18 22:29:00	17730.000000	17750.000000	17730.000000	17730.000000
2018-07-18 22:52:00	17745.000000	17745.000000	17745.000000	17745.000000
2018-07-18 22:53:00	17740.000000	17740.000000	17740.000000	17740.000000
2018-07-18 22:54:00	17735.000000	17735.000000	17735.000000	17735.000000
2018-07-18 23:00:00	17750.000000	17780.000000	17750.000000	17750.000000
2018-07-18 23:04:00	17740.000000	17740.000000	17735.000000	17735.000000
2018-07-18 23:06:00	17735.000000	17735.000000	17730.000000	17730.000000
2018-07-18 23:09:00	17705.000000	17705.000000	17705.000000	17705.000000
2018-07-18 23:13:00	17700.000000	17735.000000	17700.000000	17735.000000
2018-07-18 23:14:00	17695.000000	17695.000000	17680.000000	17680.000000
2018-07-18 23:16:00	17670.000000	17670.000000	17670.000000	17670.000000
2018-07-18 23:17:00	17670.000000	17670.000000	17670.000000	17670.000000
2018-07-18 23:18:00	17655.000000	17695.000000	17655.000000	17695.000000
2018-07-18 23:20:00	17655.000000	17655.000000	17650.000000	17650.000000
2018-07-18 23:21:00	17630.000000	17715.000000	17630.000000	17630.000000
2018-07-18 23:22:00	17630.000000	17630.000000	17615.000000	17615.000000
2018-07-18 23:23:00	17635.000000	17665.000000	17615.000000	17615.000000
2018-07-18 23:24:00	17610.000000	17625.000000	17610.000000	17620.000000
2018-07-18 23:25:00	17625.000000	17630.000000	17625.000000	17630.000000
2018-07-18 23:26:00	17640.000000	17640.000000	17640.000000	17640.000000
2018-07-18 23:29:00	17655.000000	17655.000000	17655.000000	17655.000000
2018-07-18 23:34:00	17685.000000	17685.000000	17685.000000	17685.000000
2018-07-18 23:48:00	17705.000000	17705.000000	17705.000000	17705.000000
