datetime	open	high	low	close
2018-05-30 10:33:00	19000.000000	19000.000000	19000.000000	19000.000000
2018-05-30 11:01:00	18930.000000	18930.000000	18930.000000	18930.000000
2018-05-30 11:17:00	18910.000000	18910.000000	18910.000000	18910.000000
2018-05-30 11:25:00	18915.000000	18915.000000	18915.000000	18915.000000
2018-05-30 11:28:00	18875.000000	18875.000000	18875.000000	18875.000000
2018-05-30 11:29:00	18885.000000	18885.000000	18885.000000	18885.000000
2018-05-30 13:32:00	18900.000000	18900.000000	18900.000000	18900.000000
2018-05-30 13:33:00	18900.000000	18900.000000	18900.000000	18900.000000
2018-05-30 13:49:00	18980.000000	18980.000000	18980.000000	18980.000000
2018-05-30 13:55:00	18995.000000	18995.000000	18995.000000	18995.000000
2018-05-30 14:00:00	19015.000000	19015.000000	19015.000000	19015.000000
2018-05-30 22:26:00	19030.000000	19035.000000	19030.000000	19035.000000
2018-05-30 23:32:00	19130.000000	19130.000000	19130.000000	19130.000000
