datetime	open	high	low	close
2018-10-18 00:00:00	18745.000000	18755.000000	18745.000000	18750.000000
2018-10-18 00:01:00	18750.000000	18755.000000	18745.000000	18755.000000
2018-10-18 00:02:00	18750.000000	18750.000000	18750.000000	18750.000000
2018-10-18 00:03:00	18750.000000	18750.000000	18750.000000	18750.000000
2018-10-18 00:04:00	18750.000000	18750.000000	18750.000000	18750.000000
2018-10-18 00:05:00	18755.000000	18755.000000	18750.000000	18750.000000
2018-10-18 00:06:00	18750.000000	18750.000000	18745.000000	18745.000000
2018-10-18 00:07:00	18750.000000	18750.000000	18745.000000	18745.000000
2018-10-18 00:08:00	18745.000000	18745.000000	18745.000000	18745.000000
2018-10-18 00:09:00	18745.000000	18745.000000	18745.000000	18745.000000
2018-10-18 00:10:00	18745.000000	18745.000000	18740.000000	18745.000000
2018-10-18 00:11:00	18745.000000	18745.000000	18745.000000	18745.000000
2018-10-18 00:12:00	18745.000000	18745.000000	18745.000000	18745.000000
2018-10-18 00:13:00	18745.000000	18745.000000	18745.000000	18745.000000
2018-10-18 00:14:00	18745.000000	18745.000000	18745.000000	18745.000000
2018-10-18 00:15:00	18750.000000	18755.000000	18750.000000	18750.000000
2018-10-18 00:16:00	18745.000000	18750.000000	18745.000000	18750.000000
2018-10-18 00:17:00	18750.000000	18755.000000	18745.000000	18750.000000
2018-10-18 00:18:00	18750.000000	18755.000000	18750.000000	18750.000000
2018-10-18 00:19:00	18745.000000	18745.000000	18745.000000	18745.000000
2018-10-18 00:20:00	18745.000000	18750.000000	18745.000000	18745.000000
2018-10-18 00:21:00	18745.000000	18745.000000	18745.000000	18745.000000
2018-10-18 00:22:00	18745.000000	18750.000000	18745.000000	18745.000000
2018-10-18 00:23:00	18745.000000	18745.000000	18745.000000	18745.000000
2018-10-18 00:24:00	18740.000000	18740.000000	18725.000000	18725.000000
2018-10-18 00:25:00	18735.000000	18735.000000	18730.000000	18730.000000
2018-10-18 00:26:00	18730.000000	18730.000000	18725.000000	18725.000000
2018-10-18 00:27:00	18725.000000	18725.000000	18710.000000	18720.000000
2018-10-18 00:28:00	18720.000000	18720.000000	18710.000000	18710.000000
2018-10-18 00:29:00	18705.000000	18720.000000	18705.000000	18715.000000
2018-10-18 00:30:00	18715.000000	18715.000000	18710.000000	18715.000000
2018-10-18 00:31:00	18710.000000	18710.000000	18700.000000	18700.000000
2018-10-18 00:32:00	18705.000000	18705.000000	18700.000000	18700.000000
2018-10-18 00:33:00	18695.000000	18700.000000	18695.000000	18695.000000
2018-10-18 00:34:00	18695.000000	18705.000000	18695.000000	18700.000000
2018-10-18 00:35:00	18695.000000	18695.000000	18685.000000	18685.000000
2018-10-18 00:36:00	18690.000000	18710.000000	18690.000000	18710.000000
2018-10-18 00:37:00	18705.000000	18705.000000	18695.000000	18695.000000
2018-10-18 00:38:00	18695.000000	18695.000000	18690.000000	18690.000000
2018-10-18 00:39:00	18690.000000	18710.000000	18690.000000	18700.000000
2018-10-18 00:40:00	18695.000000	18710.000000	18695.000000	18705.000000
2018-10-18 00:41:00	18705.000000	18720.000000	18705.000000	18715.000000
2018-10-18 00:42:00	18715.000000	18720.000000	18710.000000	18720.000000
2018-10-18 00:43:00	18720.000000	18720.000000	18720.000000	18720.000000
2018-10-18 00:44:00	18720.000000	18720.000000	18700.000000	18700.000000
2018-10-18 00:45:00	18700.000000	18705.000000	18700.000000	18700.000000
2018-10-18 00:46:00	18705.000000	18705.000000	18695.000000	18695.000000
2018-10-18 00:47:00	18690.000000	18690.000000	18670.000000	18670.000000
2018-10-18 00:48:00	18670.000000	18675.000000	18660.000000	18665.000000
2018-10-18 00:49:00	18660.000000	18670.000000	18655.000000	18670.000000
2018-10-18 00:50:00	18670.000000	18670.000000	18655.000000	18660.000000
2018-10-18 00:51:00	18665.000000	18675.000000	18665.000000	18675.000000
2018-10-18 00:52:00	18675.000000	18685.000000	18670.000000	18670.000000
2018-10-18 00:53:00	18665.000000	18680.000000	18660.000000	18670.000000
2018-10-18 00:54:00	18680.000000	18690.000000	18670.000000	18675.000000
2018-10-18 00:55:00	18670.000000	18685.000000	18665.000000	18670.000000
2018-10-18 00:56:00	18675.000000	18675.000000	18660.000000	18665.000000
2018-10-18 00:57:00	18665.000000	18675.000000	18650.000000	18655.000000
2018-10-18 00:58:00	18655.000000	18655.000000	18635.000000	18635.000000
2018-10-18 00:59:00	18650.000000	18650.000000	18620.000000	18635.000000
2018-10-18 09:00:00	18640.000000	18660.000000	18635.000000	18640.000000
2018-10-18 09:01:00	18635.000000	18635.000000	18610.000000	18615.000000
2018-10-18 09:02:00	18610.000000	18625.000000	18610.000000	18625.000000
2018-10-18 09:03:00	18625.000000	18630.000000	18610.000000	18610.000000
2018-10-18 09:04:00	18615.000000	18630.000000	18615.000000	18630.000000
2018-10-18 09:05:00	18625.000000	18625.000000	18615.000000	18625.000000
2018-10-18 09:06:00	18625.000000	18640.000000	18625.000000	18635.000000
2018-10-18 09:07:00	18635.000000	18640.000000	18635.000000	18635.000000
2018-10-18 09:08:00	18635.000000	18635.000000	18625.000000	18630.000000
2018-10-18 09:09:00	18630.000000	18635.000000	18625.000000	18625.000000
2018-10-18 09:10:00	18620.000000	18620.000000	18610.000000	18620.000000
2018-10-18 09:11:00	18620.000000	18620.000000	18615.000000	18620.000000
2018-10-18 09:12:00	18625.000000	18630.000000	18620.000000	18630.000000
2018-10-18 09:13:00	18630.000000	18630.000000	18620.000000	18620.000000
2018-10-18 09:14:00	18625.000000	18640.000000	18625.000000	18640.000000
2018-10-18 09:15:00	18640.000000	18645.000000	18635.000000	18645.000000
2018-10-18 09:16:00	18640.000000	18685.000000	18640.000000	18680.000000
2018-10-18 09:17:00	18685.000000	18685.000000	18675.000000	18680.000000
2018-10-18 09:18:00	18685.000000	18690.000000	18680.000000	18680.000000
2018-10-18 09:19:00	18685.000000	18695.000000	18680.000000	18695.000000
2018-10-18 09:20:00	18690.000000	18690.000000	18685.000000	18685.000000
2018-10-18 09:21:00	18680.000000	18685.000000	18680.000000	18680.000000
2018-10-18 09:22:00	18675.000000	18675.000000	18675.000000	18675.000000
