datetime	open	high	low	close
2018-03-01 09:36:00	18940.000000	18940.000000	18940.000000	18940.000000
2018-03-01 10:59:00	18995.000000	18995.000000	18995.000000	18995.000000
2018-03-01 11:00:00	18945.000000	18990.000000	18945.000000	18990.000000
2018-03-01 11:01:00	18990.000000	18990.000000	18990.000000	18990.000000
2018-03-01 11:02:00	18990.000000	18990.000000	18990.000000	18990.000000
2018-03-01 11:05:00	18990.000000	18990.000000	18990.000000	18990.000000
2018-03-01 11:08:00	18990.000000	18990.000000	18990.000000	18990.000000
2018-03-01 11:12:00	18990.000000	18990.000000	18990.000000	18990.000000
2018-03-01 11:18:00	19025.000000	19030.000000	19025.000000	19030.000000
2018-03-01 11:19:00	19030.000000	19030.000000	19030.000000	19030.000000
2018-03-01 11:20:00	19025.000000	19030.000000	19025.000000	19030.000000
2018-03-01 21:03:00	18765.000000	18765.000000	18765.000000	18765.000000
2018-03-01 23:32:00	18740.000000	18740.000000	18740.000000	18740.000000
