datetime	open	high	low	close
2018-08-15 00:00:00	17735.000000	17735.000000	17725.000000	17735.000000
2018-08-15 00:01:00	17735.000000	17735.000000	17735.000000	17735.000000
2018-08-15 00:03:00	17730.000000	17730.000000	17730.000000	17730.000000
2018-08-15 00:15:00	17720.000000	17720.000000	17720.000000	17720.000000
2018-08-15 00:18:00	17725.000000	17725.000000	17725.000000	17725.000000
2018-08-15 00:29:00	17730.000000	17730.000000	17725.000000	17725.000000
2018-08-15 00:39:00	17720.000000	17720.000000	17720.000000	17720.000000
2018-08-15 00:41:00	17720.000000	17720.000000	17720.000000	17720.000000
2018-08-15 00:46:00	17720.000000	17720.000000	17720.000000	17720.000000
2018-08-15 00:59:00	17730.000000	17730.000000	17730.000000	17730.000000
2018-08-15 09:00:00	17745.000000	17775.000000	17740.000000	17760.000000
2018-08-15 09:01:00	17765.000000	17775.000000	17755.000000	17755.000000
2018-08-15 09:02:00	17770.000000	17775.000000	17770.000000	17770.000000
2018-08-15 09:04:00	17765.000000	17765.000000	17765.000000	17765.000000
2018-08-15 09:05:00	17770.000000	17770.000000	17760.000000	17765.000000
2018-08-15 09:07:00	17750.000000	17750.000000	17750.000000	17750.000000
2018-08-15 09:08:00	17755.000000	17755.000000	17755.000000	17755.000000
2018-08-15 09:11:00	17755.000000	17755.000000	17755.000000	17755.000000
2018-08-15 09:12:00	17750.000000	17750.000000	17750.000000	17750.000000
2018-08-15 09:17:00	17765.000000	17765.000000	17765.000000	17765.000000
2018-08-15 09:18:00	17745.000000	17755.000000	17745.000000	17750.000000
2018-08-15 09:19:00	17730.000000	17730.000000	17730.000000	17730.000000
2018-08-15 09:21:00	17730.000000	17730.000000	17720.000000	17725.000000
2018-08-15 09:23:00	17730.000000	17730.000000	17730.000000	17730.000000
2018-08-15 09:24:00	17730.000000	17730.000000	17725.000000	17725.000000
2018-08-15 09:27:00	17740.000000	17740.000000	17740.000000	17740.000000
2018-08-15 09:29:00	17720.000000	17720.000000	17720.000000	17720.000000
2018-08-15 09:36:00	17715.000000	17715.000000	17715.000000	17715.000000
2018-08-15 09:37:00	17710.000000	17710.000000	17710.000000	17710.000000
2018-08-15 09:39:00	17715.000000	17720.000000	17710.000000	17720.000000
2018-08-15 09:43:00	17735.000000	17735.000000	17735.000000	17735.000000
2018-08-15 09:44:00	17740.000000	17740.000000	17740.000000	17740.000000
2018-08-15 09:52:00	17710.000000	17710.000000	17700.000000	17705.000000
2018-08-15 09:53:00	17700.000000	17700.000000	17685.000000	17695.000000
2018-08-15 09:54:00	17695.000000	17695.000000	17675.000000	17680.000000
2018-08-15 09:55:00	17675.000000	17685.000000	17665.000000	17685.000000
2018-08-15 09:58:00	17690.000000	17690.000000	17690.000000	17690.000000
2018-08-15 10:00:00	17690.000000	17690.000000	17690.000000	17690.000000
2018-08-15 10:01:00	17695.000000	17700.000000	17695.000000	17700.000000
2018-08-15 10:02:00	17700.000000	17700.000000	17700.000000	17700.000000
2018-08-15 10:03:00	17685.000000	17685.000000	17685.000000	17685.000000
2018-08-15 10:06:00	17690.000000	17690.000000	17690.000000	17690.000000
2018-08-15 10:07:00	17680.000000	17680.000000	17680.000000	17680.000000
