datetime	open	high	low	close
2018-08-18 00:00:00	17220.000000	17220.000000	17220.000000	17220.000000
2018-08-18 00:01:00	17225.000000	17225.000000	17225.000000	17225.000000
2018-08-18 00:03:00	17220.000000	17220.000000	17210.000000	17220.000000
2018-08-18 00:05:00	17220.000000	17220.000000	17220.000000	17220.000000
2018-08-18 00:06:00	17230.000000	17230.000000	17225.000000	17225.000000
2018-08-18 00:07:00	17220.000000	17235.000000	17220.000000	17235.000000
2018-08-18 00:10:00	17225.000000	17225.000000	17225.000000	17225.000000
2018-08-18 00:11:00	17230.000000	17240.000000	17230.000000	17240.000000
2018-08-18 00:13:00	17240.000000	17240.000000	17240.000000	17240.000000
2018-08-18 00:14:00	17235.000000	17235.000000	17235.000000	17235.000000
2018-08-18 00:16:00	17235.000000	17235.000000	17235.000000	17235.000000
2018-08-18 00:19:00	17215.000000	17215.000000	17215.000000	17215.000000
2018-08-18 00:20:00	17235.000000	17235.000000	17235.000000	17235.000000
2018-08-18 00:26:00	17220.000000	17220.000000	17220.000000	17220.000000
2018-08-18 00:35:00	17220.000000	17220.000000	17220.000000	17220.000000
2018-08-18 00:41:00	17220.000000	17235.000000	17220.000000	17220.000000
2018-08-18 00:44:00	17220.000000	17220.000000	17220.000000	17220.000000
2018-08-18 00:47:00	17220.000000	17220.000000	17220.000000	17220.000000
2018-08-18 00:49:00	17220.000000	17220.000000	17220.000000	17220.000000
2018-08-18 00:57:00	17245.000000	17275.000000	17245.000000	17275.000000
2018-08-18 00:58:00	17275.000000	17275.000000	17275.000000	17275.000000
2018-08-18 00:59:00	17285.000000	17315.000000	17285.000000	17315.000000
